0.0,-8.173713113852686e-05,0.00018530483664468223,-5.205088866657959e-05
1.0,0.0,0.0,0.0
2.0,9.924867159405395e-05,-0.0001802457256719118,4.469750565151806e-05
3.0,0.0002168158165400106,-0.00035523660020772693,8.145665340298772e-05
4.0,0.0003532159048786682,-0.0005247787386386878,0.00011007708894651904
5.0,0.0005086152248145178,-0.0006889218124955178,0.00013029891442420757
6.0,0.0006831292214175283,-0.0008477309398526342,0.00014202630531129308
7.0,0.0008769503701928727,-0.0010008772073790053,0.0001460534774806594
8.0,0.0010902013656254404,-0.0011480939885973893,0.00014407311492707647
9.0,0.0013226919481989926,-0.001289075066135369,0.0001374026296842215
10.0,0.0015743343251146524,-0.0014232661987529198,0.00012634143413672372
11.0,0.0018458569895562706,-0.00155043967733549,0.00011117707785478593
12.0,0.0021384203601385932,-0.0016714071711135408,9.330801917023148e-05
13.0,0.002452637936666951,-0.0017877681141052074,7.53482145642787e-05
14.0,0.0027885051452299155,-0.0019013266196985512,6.084015024262468e-05
15.0,0.0031461561942533658,-0.0020154575267226126,5.390487271858841e-05
16.0,0.0035260455605855474,-0.002136416652590722,5.955343165022997e-05
17.0,0.003927813638228658,-0.0022722763348110805,8.512073364541562e-05
18.0,0.004349206075209166,-0.0024316831435297723,0.0001389259356936006
19.0,0.004787441528066988,-0.002623620993300917,0.0002271969188836379
20.0,0.00524161479559055,-0.0028576055108530483,0.00035434681931033584
21.0,0.005712368713873758,-0.0031460249508882578,0.0005231293246236599
22.0,0.006199507973024313,-0.003503394229051668,0.0007335640961607475
23.0,0.006700627694381178,-0.003940431875759768,0.0009844356044797645
24.0,0.007211601610809211,-0.004462805479127295,0.0012759404011122646
25.0,0.0077279785089038764,-0.005073106479235848,0.0016099258798689974
26.0,0.008246050110649918,-0.0057710650667201525,0.001987847916236098
27.0,0.008762748253919005,-0.006555163389929494,0.002409716045466614
28.0,0.009274829407796949,-0.007423620089548951,0.0028744199000836045
29.0,0.009779061149440178,-0.008373828100139301,0.0033798451729517265
30.0,0.010273135552730317,-0.009402880582151009,0.0039229894268668596
31.0,0.01075576879620378,-0.010508437469151114,0.004499395785610682
32.0,0.011226057323364664,-0.011687811078928223,0.005102766720066923
33.0,0.011682796635355708,-0.012936881334289546,0.005727687593802456
