0.0,-0.010342065545044217,0.017551194795578158,-0.0013183728311325557
1.0,0.0,0.0,0.0
2.0,0.01037343768897856,-0.017418818171969858,0.001134847178681526
3.0,0.020798549906983238,-0.034675764585381734,0.002001657495632723
4.0,0.03127616188032095,-0.05171484052745754,0.002542017896059519
5.0,0.04179112121422012,-0.06851282641277856,0.0027680104649753018
6.0,0.05233151800658496,-0.08508677147943058,0.0027002189586480974
7.0,0.06287876693312805,-0.10146040970091666,0.0023478020032766736
8.0,0.0733966727752863,-0.11764661396687479,0.0017294861489036606
9.0,0.08385415796929707,-0.1336457408620923,0.0008454470802195327
10.0,0.09423847695594481,-0.14944901077140543,-0.00031997110778402547
11.0,0.10453086440491485,-0.16505212307068198,-0.0017551921500103486
12.0,0.11469676929177028,-0.18044512177258773,-0.003445528828687432
13.0,0.12469509063765977,-0.1956014837042673,-0.005442561289770362
14.0,0.13445756830931685,-0.21050048634238902,-0.007853299577416636
15.0,0.14388419122623808,-0.22516767534363397,-0.01083672352847762
16.0,0.15286805830900718,-0.23970236888451013,-0.01464128171228091
17.0,0.1613448424368432,-0.2542117583190538,-0.019432314954741833
18.0,0.1693098002721149,-0.2687460707677836,-0.02515878808262307
19.0,0.17676688896718895,-0.28334343204370704,-0.03173755975039388
20.0,0.1837199235173542,-0.29808560772402104,-0.03911404277639669
21.0,0.19018276215153251,-0.3130537439446519,-0.04709093198422442
22.0,0.19618662950794755,-0.3283026634187364,-0.05534307900748541
23.0,0.2018222642705383,-0.34388708775503235,-0.06359696452017824
24.0,0.20725131140471495,-0.3598304010477781,-0.07169903518544417
25.0,0.21267223619816294,-0.3760983537975335,-0.07966344105282062
26.0,0.2183534946926952,-0.39263944051316096,-0.0877512258981343
27.0,0.22457909989142252,-0.40940780890605677,-0.09639076541628595
28.0,0.23151783471399026,-0.42620986383504844,-0.10578788781947714
29.0,0.23931432610565562,-0.44275515231318036,-0.11569453507918873
30.0,0.24819160585548303,-0.4589860204811949,-0.12586155715392996
31.0,0.2583959625908585,-0.4751152660106485,-0.13640198538632642
32.0,0.27009423612000777,-0.49141246893794294,-0.14754363752039476
33.0,0.28335456483371024,-0.5080611860134948,-0.15936671322618154
34.0,0.29820271462780945,-0.5251141277108418,-0.17179306221827886
35.0,0.31459654770065815,-0.5424931420588819,-0.18470017103296602
36.0,0.33244298871723066,-0.560035191727703,-0.19801450850266136
37.0,0.35168039053058675,-0.5775488192222119,-0.2116448756558699
38.0,0.37222137407259015,-0.5948456103859716,-0.22535968989569352
39.0,0.3939096616270811,-0.6117810671687692,-0.23880789439303732
40.0,0.41661283253499426,-0.6282313636032929,-0.25166401336574534
41.0,0.4402322712095719,-0.6440481818756693,-0.26375492564460806
42.0,0.46464764675086034,-0.6591137969265083,-0.27505564034317564
43.0,0.48970269559880286,-0.6733645949536156,-0.28556071287517115
44.0,0.5152189274722945,-0.6867510200220253,-0.2952101513146398
45.0,0.5410636309906149,-0.699212517500683,-0.3039537784599528
46.0,0.5671724158520599,-0.710695336479724,-0.31179809285651844
47.0,0.5934625299480554,-0.7212307799774798,-0.3187405058001083
48.0,0.6198214206357792,-0.7309134834433001,-0.32470657593227537
49.0,0.6461688077602878,-0.739780172018293,-0.32962671870454624
50.0,0.6724311323353943,-0.7478483046852243,-0.3335194114077897
51.0,0.6985211979811987,-0.7552365056395505,-0.3364491704075338
52.0,0.7243925983094182,-0.7621086013766804,-0.3384641010479549
53.0,0.7500860428453995,-0.7685805151448455,-0.33958964475211145
54.0,0.7757548006118459,-0.7746826320881007,-0.33987728696907915
55.0,0.8016646518490546,-0.7803699397100343,-0.3394543105865553
56.0,0.8281065310004994,-0.785634899587704,-0.33848763423990813
57.0,0.8553001039809541,-0.790492873216426,-0.3370404315510307
58.0,0.8833895450383992,-0.7948960437012517,-0.3350150175851876
59.0,0.9124768056825486,-0.7988014093084608,-0.3322736089789174
60.0,0.9426260455451316,-0.8022476826587884,-0.32875374997376766
61.0,0.9738313411165503,-0.8053103554190285,-0.32446237236640835
62.0,1.0060060810364932,-0.8080264200943738,-0.3194159739774552
63.0,1.0389954185473098,-0.8103638827741538,-0.3136123460077845
64.0,1.0726268962520162,-0.8122022753932262,-0.3070613349957015
65.0,1.1067236349830556,-0.8134068298380969,-0.29984689132665754
66.0,1.1410476254962243,-0.8139210354665949,-0.29210380671386055
67.0,1.1753281877514012,-0.8136834468935027,-0.2839471357516634
68.0,1.209310244118305,-0.8125285200410662,-0.2754576300584365
69.0,1.2427608228392852,-0.8102223874428358,-0.26669055914932166
70.0,1.2754281516596364,-0.806552869229398,-0.2576913341919853
