0.0,-0.010904225480628301,0.007750836251694704,0.0017120415601272069
1.0,0.0,0.0,0.0
2.0,0.01086712495191219,-0.007664659058001951,-0.0016828311689472161
3.0,0.021712738075879607,-0.015245141775730456,-0.0033846911219447065
4.0,0.03253551346657922,-0.022747201417016652,-0.005134397643033638
5.0,0.043351751206217745,-0.030169178663055796,-0.006923536176873004
6.0,0.05419192044414631,-0.03752097473941476,-0.008733251092111333
7.0,0.0650772373046611,-0.04483195193719117,-0.010566197179626924
8.0,0.07603011626344151,-0.05213956186635417,-0.012440154616714983
9.0,0.08706368181623227,-0.059460534358599326,-0.014350739332740666
10.0,0.09817643252203145,-0.06676977906222585,-0.016286481401018883
11.0,0.10936444609718962,-0.0740279959527243,-0.018253819278025364
12.0,0.12060926551641726,-0.08120753421186598,-0.020254541289367888
13.0,0.1318990735628412,-0.08829600978260589,-0.02230099643710973
14.0,0.1432463906391313,-0.09528723354214796,-0.024422168951262587
15.0,0.15466127085676834,-0.10217668604280793,-0.02661514844878079
16.0,0.16614657881498018,-0.10898452356379207,-0.0288420639637663
17.0,0.1776999713061691,-0.11575685350158378,-0.0310610644301662
18.0,0.1893049138528628,-0.12252488380510618,-0.03323246239328003
19.0,0.20093302764060245,-0.12927878447634292,-0.035324638483124116
20.0,0.21255743365680332,-0.13599496086764803,-0.03731700003998661
21.0,0.22415927865429977,-0.1426597948078065,-0.039203355780403085
22.0,0.23572169779687582,-0.1492656423736549,-0.04099807485685987
23.0,0.24724108634462705,-0.15581920990729428,-0.04272322793799471
24.0,0.25872889777708186,-0.16234579950592604,-0.04440545558056029
25.0,0.2701983090420724,-0.1688792505890343,-0.0460952857222669
26.0,0.2816657486698149,-0.17544644693757533,-0.04784287706867689
27.0,0.2931323504896646,-0.18205443195791643,-0.0496422695464682
28.0,0.30457968355336396,-0.18870326138040044,-0.051466861304654346
29.0,0.31598837754345394,-0.19539425619296721,-0.05333640860076936
30.0,0.3273381534696659,-0.20211138729102635,-0.0552882128224511
31.0,0.33862131473323154,-0.20882088335340035,-0.05733780222763579
32.0,0.34985565510875566,-0.21549580293163914,-0.059491712763646294
33.0,0.36106125972239983,-0.22212278728374404,-0.06173465084720871
34.0,0.3722421717062308,-0.22869322696581207,-0.06401535909151942
35.0,0.3834049876552974,-0.2352039340234174,-0.06630133903259011
36.0,0.3945560493547922,-0.2416615287444553,-0.06861516950590815
37.0,0.40567906089483363,-0.2480641535501713,-0.0709954692548932
38.0,0.41676360025427106,-0.25438441645550663,-0.07347688446652287
39.0,0.4278287200578069,-0.26059505712716163,-0.07608624576186088
40.0,0.43888654627437435,-0.26669160983613815,-0.07881303537979596
41.0,0.4499356737244727,-0.2726856968921209,-0.08161079220753086
42.0,0.46100121414296913,-0.2785937600128538,-0.08442768380382501
43.0,0.47212818006352836,-0.2844340362079813,-0.0872385380468556
44.0,0.4833429644228569,-0.29022474624488226,-0.0900553871399989
45.0,0.4946385207598494,-0.2959727332583175,-0.09290381447712673
46.0,0.5059822530824175,-0.301677572192664,-0.09579518692476804
47.0,0.5173383650760834,-0.30733954818164116,-0.09872532331022411
48.0,0.5286937809718995,-0.3129659244982497,-0.10169437000015077
49.0,0.5400610710914255,-0.3185645780453084,-0.1046957327091791
50.0,0.5514604929672583,-0.3241331592822259,-0.10770594225744042
51.0,0.5629027460801697,-0.32967233220474507,-0.11071310269405106
52.0,0.5743875784515239,-0.3351950269974686,-0.11371864652351597
53.0,0.5859069360036957,-0.34073056318516154,-0.1167033770082775
54.0,0.5974412323523887,-0.34631694312471073,-0.11964183348415273
55.0,0.6089809008031047,-0.35196532122933943,-0.12255160744248327
56.0,0.6205282960373357,-0.3576319820369591,-0.1254922972136774
57.0,0.6320860713558438,-0.36324332975551454,-0.12852403032425688
58.0,0.6436692596460878,-0.3687377030074566,-0.13167292845391512
59.0,0.6552871833725339,-0.37412478881416006,-0.13492757233991512
60.0,0.6669232228230677,-0.3794806685558729,-0.13822089742503235
61.0,0.6785865508544969,-0.3848481158667905,-0.14148320676878515
62.0,0.6903153405165099,-0.3902137162745713,-0.1447663748150622
63.0,0.702104015347553,-0.3955477358531575,-0.14816898269168585
64.0,0.7139471324004769,-0.400842327427547,-0.15167224482138875
65.0,0.7259035394900801,-0.4061243007944307,-0.155168506777924
66.0,0.7380421342213049,-0.41142326172988014,-0.15860967793201194
67.0,0.750407487159375,-0.4167277873762532,-0.16206256084121046
68.0,0.7630603387155719,-0.4219642808239077,-0.16562308152581395
69.0,0.7760752881261456,-0.42704882081916234,-0.1693231051877129
70.0,0.7895207238233602,-0.43196818153837635,-0.17312010927727806
71.0,0.8034887874354815,-0.4367619100673118,-0.17694118401466277
72.0,0.8180765627098961,-0.4414791492434931,-0.18074105065695764
73.0,0.8333336778149487,-0.4461937167372655,-0.184498470411475
74.0,0.8493176829723208,-0.45096567577664015,-0.18812524706765166
75.0,0.8661216721434897,-0.45580335126784705,-0.1914951237199915
76.0,0.8837947881659798,-0.4606589593592626,-0.19453615005579067
77.0,0.9023605823250579,-0.46543845859907507,-0.19716868732196283
78.0,0.9218674462907127,-0.4700566956310899,-0.19926010350509765
79.0,0.942369375612623,-0.4744674209762518,-0.20071922171535836
80.0,0.9638978407981722,-0.47869966977066425,-0.20156045847229742
81.0,0.9864389982215763,-0.48284934916602645,-0.20183943640201085
82.0,1.009934273504345,-0.48697279307673746,-0.20161660124531763
83.0,1.034291812461612,-0.49106199719505045,-0.20099753005758259
84.0,1.059422948266891,-0.49507129586940557,-0.20010146885971886
85.0,1.0852804777668104,-0.4988890787319087,-0.19900850994028016
86.0,1.1118507434510891,-0.5023631669288094,-0.1977769841182772
87.0,1.1391140559684072,-0.5053785185783083,-0.19645829868619527
88.0,1.1670056746907604,-0.5078890908804555,-0.19506432821175163
89.0,1.1954174948229312,-0.5099227180122683,-0.19354508017458416
