0.0,-0.008947672767318744,0.016220656099775257,-0.0024029047360510855
1.0,0.0,0.0,0.0
2.0,0.009013095584975473,-0.015942494311367655,0.002246508207487379
3.0,0.018081664929313384,-0.031561123333818455,0.004338571938527446
4.0,0.027198139286208543,-0.04681905609074699,0.006255274363303205
5.0,0.03635601698100885,-0.061694192669986644,0.007971755502065928
6.0,0.04556083364608621,-0.07618040027513069,0.009489414205979301
7.0,0.05483805834615313,-0.09029865899608201,0.01082528794121173
8.0,0.06420809106890722,-0.1040881800464293,0.011991899038270847
9.0,0.07366446113411168,-0.11757882043582184,0.013009005766347443
10.0,0.08319920223198066,-0.13078377931482194,0.013910660417326536
11.0,0.09281605753420603,-0.14369812521863823,0.014725100696327077
12.0,0.10252670791203607,-0.15629190733481185,0.015477788212824382
13.0,0.11236399880299747,-0.16853025143271944,0.01618328332914257
14.0,0.12237357425196631,-0.18039366277020596,0.016819735131518597
15.0,0.1325900633654642,-0.19188153501902244,0.017353805931878942
16.0,0.14303886755693188,-0.2030243700365688,0.017767365566561475
17.0,0.1537387415768595,-0.21387176112247241,0.01805819890344892
18.0,0.16469645755597484,-0.22446202422855738,0.01823410759449593
19.0,0.17591747423665807,-0.23481952498854985,0.01831334645623464
20.0,0.1874092474149125,-0.2449673038014052,0.0183291635509106
21.0,0.199178707769821,-0.25493296126843884,0.018314344413382512
22.0,0.21123110065913542,-0.26473557705996087,0.018284002481198654
23.0,0.2235595480048719,-0.27437923387062096,0.018227334263481876
24.0,0.23614995092435528,-0.28386816601438397,0.01812741702834835
25.0,0.24898332802043363,-0.29320369388314327,0.01800420149348569
26.0,0.2620326439673413,-0.3023774994997089,0.017886653495284746
27.0,0.27525019388960914,-0.31139952685598027,0.017734904595129122
28.0,0.2885700349335479,-0.32030769091353384,0.0174730809207536
29.0,0.30195746721212025,-0.329140552152249,0.017076758370000826
30.0,0.31540930321793537,-0.3379519383347296,0.016552296991298975
31.0,0.3289126473370844,-0.34680003864444914,0.015892558150547492
32.0,0.3424474204038703,-0.3556983050301696,0.015080367723959986
33.0,0.35602409584844963,-0.36462956472317887,0.014116106878583185
34.0,0.3696864961977543,-0.3735814291215779,0.013017457495271159
35.0,0.38345087325422866,-0.38256779512280176,0.01177107947244657
36.0,0.3972773744583063,-0.3916303260755253,0.010349326527421631
37.0,0.4111081152062484,-0.4008115004219406,0.008763805696190868
38.0,0.4248984617519079,-0.41013582446273544,0.007050837301878813
39.0,0.43862492286169735,-0.41961196560732983,0.005210944738459173
40.0,0.45228476581166555,-0.42922078174954836,0.0031967799993034944
41.0,0.4658885874135838,-0.43891756031610113,0.0009763990088124718
42.0,0.47945789078811296,-0.4486481236651195,-0.001453691735749993
43.0,0.4930146964242304,-0.45835689337107705,-0.004108285357502486
44.0,0.5065807483943734,-0.46801646068510844,-0.007006807606223749
45.0,0.520180017302485,-0.47762118969002704,-0.01014814223592875
46.0,0.5338242106928918,-0.48715579306104667,-0.013497637648655705
47.0,0.5475068139269315,-0.49660286504979995,-0.01700754553670713
48.0,0.5612056302348897,-0.5059608237490145,-0.020656486668607744
49.0,0.5749149719925505,-0.5152449824114972,-0.024444647746594085
50.0,0.5886621364880931,-0.5244685293099625,-0.028366255082930947
51.0,0.6024759923371449,-0.5336371432769413,-0.032419165508796394
52.0,0.6163769493621698,-0.542768586049542,-0.036623308070001734
53.0,0.6303806747930587,-0.5518822421013267,-0.041005278219347345
54.0,0.6445054395395978,-0.5609939782632406,-0.0455893482440977
55.0,0.6587616990015388,-0.5701322622351689,-0.05040325912381997
56.0,0.6731299708046904,-0.579310663685047,-0.05545360939071401
57.0,0.6875863369462086,-0.5885140919834165,-0.06070304653684582
58.0,0.7021171765726695,-0.5977294609305169,-0.0660986544526535
59.0,0.7166962442688624,-0.606952164726435,-0.07161265213963891
60.0,0.731284961822526,-0.6161735958644186,-0.07724633122114105
61.0,0.7458533847541948,-0.6253838696591898,-0.08301537896911254
62.0,0.7603738532304377,-0.6345827985051291,-0.08895748518858423
63.0,0.7748230731600299,-0.6437865924814298,-0.0951219459755234
64.0,0.7892206041051776,-0.6530328031103466,-0.10153938724881015
65.0,0.8035993630289814,-0.6623641654320676,-0.10822378645596914
66.0,0.817957652391158,-0.6717861614347842,-0.11518348779092089
67.0,0.8322981505264205,-0.6812711634715735,-0.12242720238868027
68.0,0.8466434510224058,-0.6908116779719883,-0.12996620894746813
69.0,0.8610227106831986,-0.7004288936421884,-0.13780782850091128
70.0,0.8755017319935495,-0.7101502899370487,-0.14594115556899737
71.0,0.8901836043158416,-0.7200141720050515,-0.1543322363565169
72.0,0.9051498164382029,-0.7300699284038694,-0.16292630052791487
73.0,0.9204434038082308,-0.740352011214229,-0.1716350706519863
74.0,0.9361356723565396,-0.7508577669863564,-0.180356124286444
75.0,0.9523703133844754,-0.7615361969431006,-0.1890057704378001
76.0,0.9693540052527386,-0.7722611837655929,-0.19754095670838626
77.0,0.9873020780852307,-0.7828540040440615,-0.20598472180215074
78.0,1.0063489564491743,-0.793179255099063,-0.2143492360189812
79.0,1.0265883535983058,-0.8031828395314817,-0.2225273705152125
80.0,1.0481892704562588,-0.8128460575016065,-0.23032358042586232
81.0,1.0713445957001535,-0.8221407025269079,-0.23750367409109263
82.0,1.096131335699819,-0.8310274372554673,-0.24378764518789375
83.0,1.1225150356923197,-0.8394854180920187,-0.24889754511323162
84.0,1.1504569449099478,-0.8475181406999664,-0.25261729853613357
85.0,1.17998481333816,-0.8551179438708002,-0.2547939703689189
86.0,1.2112010837779548,-0.862257538586485,-0.2553114665587959
87.0,1.2441766890348704,-0.8689376972487114,-0.254057827082123
88.0,1.2788460368795405,-0.8752253410469066,-0.2509191990207521
89.0,1.3150233302464684,-0.8812297489877904,-0.2458030592021856
90.0,1.3524215158486252,-0.8870466655768872,-0.23865675213817075
91.0,1.3907016766094231,-0.8927441935166955,-0.2294949966741942
92.0,1.4295836182463304,-0.8983592268157328,-0.218448081262166
93.0,1.4688664421120385,-0.9038556394713294,-0.20574851654330337
94.0,1.5083609503980435,-0.9091168449473165,-0.19167366475994735
95.0,1.5478605350771255,-0.9139674656661507,-0.1765131980037013
96.0,1.5871747257816144,-0.9181866280484493,-0.16051800027105181
97.0,1.6261269273600862,-0.9215514638453919,-0.1438424779903359
98.0,1.6645245388768433,-0.9239011672504608,-0.12653929424939847
99.0,1.702164150391881,-0.9251617824595465,-0.10862316916032488
100.0,1.7388352323393883,-0.925291663111298,-0.09013388487469498
