0.0,-0.012685970859849252,0.011332126333092586,-0.001270636350935946
1.0,0.0,0.0,0.0
2.0,0.012663906413792787,-0.01116776788642631,0.0011296384876622822
3.0,0.025356309362564347,-0.022150102315886662,0.0021106123528579573
4.0,0.03810897454570127,-0.03293490309845682,0.002970440240515958
5.0,0.05094172348782362,-0.043508381966166694,0.0037437028470104603
6.0,0.06386871393119328,-0.05384863413755552,0.004444938285369276
7.0,0.07690026090662347,-0.06395411607584103,0.0050529761964875335
8.0,0.09004718608440797,-0.0738563570734875,0.00552290565399342
9.0,0.10334426624157585,-0.08358692971083245,0.005820840448756649
10.0,0.11686763841421223,-0.09316149004189578,0.005941381554800564
11.0,0.13070095459201553,-0.1025866393555922,0.005907726298934329
12.0,0.14489186496319334,-0.11188208384155413,0.0057593260269593
13.0,0.15943076274912404,-0.1210833018234796,0.005537594493100253
14.0,0.17426980300342315,-0.1302179728043326,0.005296400326395523
15.0,0.1893692538659299,-0.13930469417834113,0.005062747858195436
16.0,0.2046998041565295,-0.14835082384087953,0.0047882711602673204
17.0,0.22021799746982068,-0.15734666962967245,0.004421037599688054
18.0,0.235876826751713,-0.16629809135185356,0.003975505642778862
19.0,0.25165103498101776,-0.17524610639075988,0.0034897717472595507
20.0,0.2675321934649172,-0.18423468509284224,0.0029636223794902113
21.0,0.2835047576100771,-0.19329994750030546,0.002348149972655229
22.0,0.29954046542714247,-0.20245836021583266,0.0015890562413596958
23.0,0.3155972197946361,-0.21170144567079738,0.0006558816475014649
24.0,0.3316228158354199,-0.22102712180045184,-0.0004783410922577743
25.0,0.34757870588461315,-0.23042589924732457,-0.0018411635171602903
26.0,0.3634434908316601,-0.23984533568427382,-0.0034524255733866635
27.0,0.3792023918539004,-0.24920798701986033,-0.005334006021244921
28.0,0.39484994901686093,-0.2584547313324255,-0.00749762490341079
29.0,0.4103888384200805,-0.26756222617647674,-0.009927142716315866
30.0,0.4258331380846087,-0.2765343766248223,-0.012598533554082803
31.0,0.44120688596763696,-0.2853776608082795,-0.01549509157588556
32.0,0.4565339151353903,-0.29408853619929193,-0.018608822327370093
33.0,0.4718281979596854,-0.30265047741009565,-0.02194445122752129
34.0,0.4870858555192518,-0.311013609062082,-0.025501395268407438
35.0,0.5023154258814304,-0.31910625515429814,-0.029278625133692615
36.0,0.5175537958276752,-0.3268794685014662,-0.03330229884327715
37.0,0.5328301346790466,-0.3343222247775002,-0.03759135897678809
38.0,0.5481553412938532,-0.34144881248235137,-0.04211682696665498
39.0,0.5635431248894052,-0.3482913869807716,-0.04683681378611677
40.0,0.5790196131617396,-0.3548954482234083,-0.05172592588209527
41.0,0.5946080876851056,-0.36129333478479003,-0.056759702979864324
42.0,0.6103119749815201,-0.36749737573667707,-0.061901684322168395
43.0,0.6261265159181209,-0.373533820368582,-0.06710885882480855
44.0,0.6420527160252651,-0.3794401086675683,-0.0723521056141249
45.0,0.6581116570187752,-0.38521762852778946,-0.0776387768112918
46.0,0.6743092171087187,-0.39093110567608846,-0.08307963155537022
47.0,0.6906303911237969,-0.396775205678552,-0.08884077232650346
48.0,0.7071106316086987,-0.40291167132671357,-0.09498507742419605
49.0,0.7238025438347637,-0.40944526746952076,-0.10149008293816635
50.0,0.7407482310329452,-0.416499116739477,-0.10833371534061627
51.0,0.7580142814262235,-0.424174423949109,-0.11548581666500657
52.0,0.7756869328027991,-0.43251497720366616,-0.12288103473036453
53.0,0.7938519733828391,-0.44145469030028867,-0.13047521761959022
54.0,0.8125754238040941,-0.45084295988499923,-0.1382947260549423
55.0,0.8319124959980312,-0.4606339166073646,-0.14641104469715058
56.0,0.8519273093632442,-0.4709827357211335,-0.15486758690588687
57.0,0.872713009121205,-0.4821168125969087,-0.1635969939936311
58.0,0.8943800022965355,-0.49415485375906215,-0.1725221423929213
59.0,0.9170093284073537,-0.5070993043391344,-0.181677148852478
60.0,0.9406687573387228,-0.5208866473179726,-0.19115301559258902
61.0,0.9654215266385171,-0.5353698141205523,-0.20101780470077535
62.0,0.9913120895998218,-0.5503391308057379,-0.21125664621514936
63.0,1.0184540569969154,-0.5655790816556655,-0.22174855432040955
64.0,1.047097857744822,-0.5808590976504213,-0.23228839441615495
65.0,1.0775778435023624,-0.5958785781867826,-0.24262417416684257
66.0,1.1102253232602537,-0.6102555673132971,-0.252474190640502
67.0,1.145291420029608,-0.6236056337348679,-0.26153093491588264
68.0,1.1828773891378888,-0.6356534308519757,-0.2695412211396223
69.0,1.2229065821411582,-0.6462303268800027,-0.2763988867338535
70.0,1.265183723941331,-0.6552112511203896,-0.28203794674910665
71.0,1.309455265916276,-0.6624843928963827,-0.2862679066033248
72.0,1.355405874759204,-0.6679498906233785,-0.2888411452072879
73.0,1.4026825079867848,-0.6715184216375332,-0.28959228403514276
74.0,1.450940590402514,-0.6731186706205008,-0.2884800212403852
75.0,1.4998327839855903,-0.6726963790916133,-0.2855627362943172
76.0,1.5489867243639983,-0.6701818175513518,-0.2809467233520597
77.0,1.5980171931260543,-0.6655037831106313,-0.27474799547859313
78.0,1.6465345371254911,-0.6586497690385975,-0.267051079361778
79.0,1.6941399384058613,-0.6497244552103262,-0.25790959742621683
80.0,1.7404379143376272,-0.6389260246855097,-0.24745698293938378
81.0,1.7850876132264433,-0.626430341303834,-0.23595777979223193
82.0,1.8278316736900635,-0.6123326508662115,-0.22371037552340295
83.0,1.8684508515165756,-0.5967407068729844,-0.21105165675863388
84.0,1.9067066940032191,-0.5798348315540152,-0.198341201258025
85.0,1.9423681650531828,-0.561742895200775,-0.18571679231053195
86.0,1.9752764853433655,-0.5424831871259843,-0.17308340679447
87.0,2.0052578839394237,-0.5222250822724227,-0.1605017097957509
88.0,2.0320211465540767,-0.5015086465544826,-0.14832393902324126
89.0,2.0552613377618045,-0.48104288921720195,-0.13687457484290283
90.0,2.0748368753716164,-0.46149717645637883,-0.12622280008652967
91.0,2.0908747962530385,-0.4433690194502683,-0.116282560287457
92.0,2.1037589193006956,-0.42679506907408105,-0.10712057250783025
93.0,2.11393380069125,-0.41146428266138185,-0.0995981073988707
94.0,2.1216468213072033,-0.39669872420955865,-0.09542946905012459
95.0,2.1269423703666472,-0.3816321214926355,-0.0957424163072788
96.0,2.1296358494534924,-0.3653067111665628,-0.09965880537549872
97.0,2.1293732703077075,-0.3470267461687767,-0.10470796419870547
98.0,2.125996695521799,-0.3271064393877564,-0.10892377295850961
99.0,2.1195654716524306,-0.3072362740657753,-0.11214682041081676
100.0,2.1104841521129933,-0.28988578395920866,-0.11537415807776268
101.0,2.0997332936597455,-0.27718669893909115,-0.11966023388592824
102.0,2.088363593708754,-0.27005614226353664,-0.1255034209712378
103.0,2.076994297580577,-0.26816407049744834,-0.13310577080933547
104.0,2.065821037256111,-0.2706423554007178,-0.14280276777081052
105.0,2.0547991921022306,-0.27668070922953814,-0.15505666554542885
106.0,2.0438876736570597,-0.28581149003425577,-0.17031782930402695
107.0,2.033221943310617,-0.2979437010428198,-0.18866817818026796
108.0,2.0232123884299122,-0.31308161426913295,-0.20972730043003415
109.0,2.0144566099518357,-0.3311239950983461,-0.23286514001482667
110.0,2.007412461849299,-0.3518363996870945,-0.25734293148631365
111.0,2.0022197408561575,-0.3748197400698898,-0.28259940033089287
112.0,1.998774048841042,-0.3995025413667518,-0.3084642324601005
113.0,1.9968246286163467,-0.42528842155577656,-0.3350566465512189
114.0,1.9961331800672015,-0.4517400393045285,-0.36256341100193695
115.0,1.996637703783216,-0.4785498894822395,-0.3910606749927858
116.0,1.9983800145088626,-0.5054898759912021,-0.42048086883580327
117.0,2.0012992033007264,-0.5323823430153384,-0.45058471624104973
118.0,2.005185435434143,-0.5590128084558302,-0.48088660229780317
119.0,2.0098525553216775,-0.5851680660512812,-0.5107884235275126
120.0,2.0152589718852867,-0.6106926159261459,-0.5398138466547407
121.0,2.021453467056371,-0.6354280769908561,-0.5676213993145255
122.0,2.0285506149692805,-0.6593103844595738,-0.5938796225359624
123.0,2.0367230512388868,-0.6824276443535838,-0.6181598999145181
124.0,2.0461100322829413,-0.7048665634751353,-0.6399535409737752
125.0,2.0566918189802457,-0.7266744175462551,-0.658833487262856
126.0,2.0682530275627182,-0.7478845988770856,-0.6745721584132415
127.0,2.0804833975258745,-0.768549347287988,-0.687207334307482
128.0,2.093091221353998,-0.7887392058446294,-0.6970554698627701
129.0,2.105853566797781,-0.8084688614295058,-0.7045624557292588
130.0,2.1185823987863275,-0.8277184551160824,-0.7101022171010924
131.0,2.1310456508075295,-0.8465190093338255,-0.7139147026831097
132.0,2.142979563963606,-0.864931639928773,-0.7161560690077771
133.0,2.1541558049303626,-0.8828910900966971,-0.716911641055413
134.0,2.1643568446195407,-0.9002097234472692,-0.7162005038607457
135.0,2.1733434621735204,-0.9168364716894215,-0.7140755926440762
136.0,2.180904148573165,-0.932940023343943,-0.7107218596868199
137.0,2.1868681308487514,-0.9486837235987362,-0.7064325514221158
138.0,2.1911028464821602,-0.9640499782057447,-0.7015277456864774
139.0,2.193578591796691,-0.9788813271906794,-0.696322869813021
140.0,2.1943568191811065,-0.9929222609385959,-0.6911287330414921
141.0,2.193477471346999,-1.0058724984761789,-0.6862903058589487
142.0,2.19090501543242,-1.0175280384363365,-0.6821387784193471
143.0,2.186572609447615,-1.0278551826625928,-0.6787946434119989
144.0,2.1804162807704266,-1.0369680267385055,-0.6761318133576109
145.0,2.172375977423221,-1.0449956681406765,-0.6739586022145296
146.0,2.1624017389417594,-1.0519402789368668,-0.6721254402850773
147.0,2.150434716617173,-1.0576856520489775,-0.6704895336530878
148.0,2.136398253064828,-1.0620780130814234,-0.6689622087492993
149.0,2.120224071611169,-1.0650003622888355,-0.6676101775508361
150.0,2.1018640209419375,-1.0663733123938495,-0.6665750099552304
151.0,2.0813499643591262,-1.066072580112516,-0.6659605002988014
152.0,2.0588431473280133,-1.063917759842976,-0.6657911312266434
153.0,2.0344499359763284,-1.0597679558907356,-0.665925506737775
154.0,2.008072825896904,-1.0535962735969904,-0.6660877525453062
155.0,1.9795979072491565,-1.0454985380080415,-0.6661339295043277
156.0,1.949092477998374,-1.035644992431837,-0.666222139382141
157.0,1.9167568562426247,-1.024204474028249,-0.666639138075851
158.0,1.8827710188028541,-1.011348276115549,-0.6675796390960304
159.0,1.8472003974229227,-0.997251348235425,-0.6691752323992608
160.0,1.8099999973015477,-0.9819864197519147,-0.6716561778436141
161.0,1.771041534342011,-0.9654889540339106,-0.6753121086659156
162.0,1.7301264911025631,-0.9476765966848311,-0.6802353594272155
163.0,1.6871377919909247,-0.9285520708173784,-0.6862498006373765
164.0,1.6422656029440426,-0.90825616424164,-0.6931558430513773
165.0,1.5958991802902611,-0.8870191678473558,-0.7009300051213855
166.0,1.5482653870561998,-0.8649977442476794,-0.7096435445727589
167.0,1.4993721308410688,-0.8422235099068678,-0.7193099148257492
168.0,1.4491694833671367,-0.8186759316953479,-0.7298291003108784
169.0,1.3975949835860393,-0.7943857285804385,-0.741029072803231
170.0,1.344598175569928,-0.7694776561383927,-0.7527505362260623
171.0,1.290212375185988,-0.7441165264274207,-0.7648661912258917
172.0,1.2346796166310732,-0.7184995682368519,-0.7772642178499931
173.0,1.1783792877905157,-0.6928261529939841,-0.7898115175109727
174.0,1.1216598062742456,-0.6671737300801688,-0.8022882983792443
175.0,1.0648661153374488,-0.6414447412950465,-0.8144820522383078
176.0,1.00822749035573,-0.6154414023339985,-0.8263348625307468
177.0,0.9517492993233978,-0.5889602049093564,-0.8378565176896512
178.0,0.8953126843202822,-0.5617961978540138,-0.848982076880603
179.0,0.8388041832856934,-0.5338168274415358,-0.8595130575957625
180.0,0.7823398409495793,-0.5051090450767324,-0.8691266833983238
181.0,0.7262516373019455,-0.4759006598609467,-0.8775058443905543
182.0,0.6708317276384025,-0.4464314489121465,-0.8844599927932516
183.0,0.6163290391349487,-0.4168774912055323,-0.8899678063113459
184.0,0.5629567062293839,-0.3872047107656861,-0.894175952902143
185.0,0.5107952446640098,-0.3571658244617236,-0.8972872862453001
186.0,0.45990333789381693,-0.3264332587260161,-0.8993902432051335
187.0,0.41045325138883315,-0.2947661502949564,-0.9003964825827817
188.0,0.3627184017874328,-0.2621540011514719,-0.9001246241286849
189.0,0.31702777796953496,-0.22873312592607112,-0.8984075074733872
190.0,0.2737182884842099,-0.19462845893443537,-0.8951071360923161
191.0,0.23311718518301683,-0.15992988502396768,-0.8900737306657086
192.0,0.19555226157472333,-0.12469818200786384,-0.883149056209882
193.0,0.1612971043199526,-0.0889669736112993,-0.8741897161684589
194.0,0.13044124659870338,-0.0528318947417585,-0.8630270537601233
195.0,0.10289763329408388,-0.016592653646426224,-0.8494337217450235
196.0,0.07859059422338915,0.019229291585345885,-0.8332016265246744
197.0,0.0575124271254097,0.05406008889133249,-0.8142755346354311
198.0,0.03966122763174497,0.0874760458067051,-0.7928117299774353
199.0,0.025026443336083913,0.11930333790195169,-0.7690779024492971
200.0,0.013534562488920425,0.1495564543211594,-0.7432501841488565
201.0,0.005022646257017996,0.1783057322704529,-0.7152976779654134
202.0,-0.0007469098882889325,0.2055801987648032,-0.6851062579915466
203.0,-0.0041114068436450685,0.23124014603028656,-0.6527242770797196
204.0,-0.005470042247085123,0.2549091559829962,-0.6184975502030492
205.0,-0.005188213134684758,0.2760729718177516,-0.5830589620129564
206.0,-0.0035629124640360003,0.29431953872760463,-0.5471484635686641
207.0,-0.0008420214986332875,0.3095048538279288,-0.5113877871200283
208.0,0.0027728828133574412,0.3216860010830721,-0.47622964365318643
209.0,0.007117428743039129,0.33107985348316576,-0.44197081348616024
210.0,0.012037593864998614,0.3380932930460608,-0.4087192972550505
211.0,0.017394966359301073,0.3432586241183185,-0.3763989019699119
212.0,0.023052894680183476,0.3471101723890163,-0.34480007610264807
213.0,0.028791267219140583,0.34999323978429026,-0.31361868509064755
214.0,0.03429527876653571,0.3519420946535495,-0.2825933861104049
215.0,0.03927855508125517,0.35278947876396194,-0.25177004642619094
216.0,0.0435637422447466,0.35236441872518687,-0.2215306289930036
217.0,0.04708582544763992,0.35062387149003454,-0.19230026073595377
218.0,0.04986912666325899,0.3476622621407117,-0.1643162486820237
219.0,0.05194814610308106,0.3436180285741853,-0.1376166071835351
220.0,0.05331297062061033,0.3385885811712956,-0.1121234295424994
221.0,0.053943258640701056,0.33264823232093954,-0.08772125768768478
222.0,0.05384590090732415,0.32588747886121,-0.06430527454157368
223.0,0.05305465466005972,0.3184105341490786,-0.041796278271752495
224.0,0.051625647059695384,0.31034616641999047,-0.020117164831280378
225.0,0.049627588999623676,0.30183062652748405,0.0008339240082876893
226.0,0.04712940460885387,0.29297926912873257,0.021155677147422475
227.0,0.04418853518157921,0.2838787599732858,0.04091071723758173
228.0,0.04083892064561611,0.27458335806335255,0.06011377683332043
229.0,0.03708991222467174,0.2651327517477029,0.07873355328883604
230.0,0.03294001890855708,0.25555079003680437,0.09674154954895568
231.0,0.02840817590082445,0.245844507321822,0.11413437783468151
232.0,0.023549525544517932,0.2360475545970562,0.13092856696104538
233.0,0.01842906491662586,0.2262601435126403,0.14718626616961356
234.0,0.013114459445071426,0.21661384223220762,0.1630151928254125
235.0,0.0077014797869171675,0.20719312126624098,0.17850541759332486
236.0,0.0022886433302684722,0.1980095036826916,0.19365923107984936
237.0,-0.0030623504748586387,0.18902090070473257,0.20837380953580142
238.0,-0.008316815450495185,0.180198458170863,0.2224924633769258
239.0,-0.013455910419416057,0.17161663882269626,0.23588469300185838
240.0,-0.01846465569130791,0.16347141513266164,0.2484735625977682
241.0,-0.02329183299491526,0.1559996397168308,0.260211371163488
242.0,-0.02784376126300978,0.14937060079322523,0.2710753243182337
243.0,-0.032036532950978594,0.14368037628085117,0.2810526724049705
244.0,-0.03583197918145849,0.13906619380436344,0.29007992284245004
245.0,-0.039244087227427296,0.13579440521260275,0.298005099209197
246.0,-0.042321603704533285,0.13420659041966213,0.304578712778953
247.0,-0.045116722910090154,0.13461803072727835,0.3094555335236848
248.0,-0.04769007856306533,0.1372457280206272,0.31225323288840456
249.0,-0.050109952403409,0.1421396324821465,0.3126624796795459
250.0,-0.05243190884955626,0.14924144465976993,0.3105074168747042
251.0,-0.05470689810087272,0.15856536878738217,0.30571764200066814
252.0,-0.05701207777397367,0.17023020332952002,0.29831525094629074
253.0,-0.059456542771732165,0.184332559070714,0.2884211015910916
254.0,-0.06219904499911265,0.20082615732563286,0.27618871974203396
255.0,-0.06546109923246417,0.2195151223303834,0.2616589564109903
256.0,-0.06939512646940629,0.24011580362710616,0.24469283141048523
257.0,-0.0739966022703659,0.2622637505524739,0.22523699649728143
258.0,-0.07920109982579357,0.2856590992911785,0.2036147186544116
259.0,-0.08493873596794561,0.3101831950258772,0.18044405714450898
260.0,-0.09119858643203341,0.3356882472947914,0.1564362784777622
261.0,-0.0981331946287158,0.3618032223996007,0.13224600783900523
262.0,-0.10597648114708215,0.3880415498926218,0.10828216974825376
263.0,-0.11485392784598203,0.4140661421128267,0.08457313940643511
264.0,-0.12473319711946218,0.43974500025302365,0.061007541232076155
265.0,-0.1355233686011758,0.46501096403465386,0.03770989305340297
266.0,-0.14703668754832167,0.48970974474855367,0.015053598188641885
267.0,-0.15893434711565207,0.5134765346995727,-0.006498054488773001
268.0,-0.1709419199190289,0.5358398903538135,-0.02658856026658793
269.0,-0.18301730626652468,0.5564226798617489,-0.04503229742872074
270.0,-0.19520701972302407,0.5750000265215469,-0.061675806068593436
271.0,-0.20745547210273996,0.59146866767032,-0.07644520563296041
272.0,-0.21963974972470157,0.6058427240954504,-0.08942048864710124
273.0,-0.2316421885125211,0.6182425606715393,-0.10073692993849619
274.0,-0.2433545596001876,0.628843175592566,-0.11046087193547192
275.0,-0.2546824941760043,0.637773817656424,-0.11853854145092749
276.0,-0.2655413480005754,0.6449948649735223,-0.1249404673780357
277.0,-0.2758884772660724,0.6503954611002171,-0.12978910574585398
278.0,-0.2856943151815868,0.6539876567545775,-0.13332106538745697
279.0,-0.2948823288430598,0.6559579408630142,-0.13584716630867874
280.0,-0.3031918209266626,0.6563861672582489,-0.13781069927025993
281.0,-0.31043776222373476,0.6544386340018911,-0.13958213545168582
282.0,-0.3169637390524716,0.6485685236720272,-0.14081274500782007
283.0,-0.3228953478989049,0.6382078881955089,-0.14073577546465268
284.0,-0.32770803547898564,0.6245182331522844,-0.13926865526911725
285.0,-0.33102713072094603,0.6094635192197391,-0.1369361773345613
286.0,-0.33288932238843433,0.5945264712432824,-0.13409619544986728
287.0,-0.33353227623526216,0.5801850713863435,-0.13071554860816734
288.0,-0.33323259141530576,0.5663301185752758,-0.1266541110207132
289.0,-0.33218973854171696,0.5529443270160598,-0.12206217858861713
290.0,-0.3305321838406563,0.5401016492345495,-0.11725963124234552
291.0,-0.32833229601218106,0.5275961854557167,-0.1123279276789939
292.0,-0.3256261987865334,0.5151281663376157,-0.10718347045642705
293.0,-0.32242666320391467,0.5025021263453211,-0.10179646534079384
294.0,-0.3187434532874499,0.4895939493859126,-0.09624530386730189
295.0,-0.31459026409834595,0.47636629866286795,-0.09072140288347079
296.0,-0.30999359679299254,0.4628869489786336,-0.0854136731129644
297.0,-0.30502789077405934,0.4492867855766253,-0.08041654064381781
298.0,-0.29980894486508175,0.43564426739186557,-0.07574780590493564
299.0,-0.29444334234096076,0.42195023021022005,-0.07138502507932076
300.0,-0.28902455986224596,0.40817566132183275,-0.06729315872438182
301.0,-0.2835995568924443,0.3943515546949521,-0.0634030035378546
302.0,-0.27814100766353206,0.3805317984418846,-0.05963641531586759
303.0,-0.2726037314449875,0.36674120046282066,-0.05598671387251422
304.0,-0.2669232627028687,0.3530149075306217,-0.052465185975925456
305.0,-0.26103140880616943,0.339377982951381,-0.049044402979529354
306.0,-0.2548877670444519,0.3258129066848249,-0.04569729282154135
307.0,-0.2484788194009307,0.31227653554796037,-0.04240464756524983
308.0,-0.2418147110704345,0.2987323716796409,-0.03914263115488435
309.0,-0.23490279109145962,0.28519263641623055,-0.03587516546241239
310.0,-0.22772878060324353,0.27171896751693836,-0.032550783707119314
311.0,-0.22021964537330385,0.25847246009432645,-0.029334051691556944
312.0,-0.21236198677109608,0.24550318100692492,-0.026754543087245015
313.0,-0.20428951993818478,0.2325341984324338,-0.02517108830051409
314.0,-0.1960488150266143,0.21943042112567868,-0.0243062660571417
315.0,-0.18757713376122925,0.20638761711515724,-0.02362368601437821
316.0,-0.17891838275807653,0.1935492155907899,-0.022910635237051585
317.0,-0.17010364079163826,0.1809026040607306,-0.022253445888935314
318.0,-0.16102934341325975,0.1684011032964351,-0.02163901126254586
319.0,-0.15164787504268024,0.15602190096122012,-0.020899781816663153
320.0,-0.1419544225303283,0.14370820262029982,-0.019933302009795692
321.0,-0.13186486459306024,0.13138316700871105,-0.018736923411998358
322.0,-0.121320254584126,0.11903615693253558,-0.017309754691687898
323.0,-0.11033904277672649,0.10670685284292811,-0.015649218367072924
324.0,-0.09897408611350046,0.09445399303115223,-0.013814167803634345
325.0,-0.08728963637123258,0.0823216269688247,-0.011867893057213362
326.0,-0.0753279986450441,0.0702883735757949,-0.009838307066777326
