1655119987.052089,0.0009084939956665,0.0074028670787811,-0.0117519572377204,0.9259105920791626,-0.072919100522995,-0.3706382811069488,-0.0182750187814235,-0.0584491938352584,-0.0137107372283935,1.1900348238961864,0.0729838749520768,-0.0067696380444294,72.0
1655119987.0621018,1.3768672943115234e-05,0.005492478609085,-0.0046259090304374,0.9258285164833068,-0.0728887245059013,-0.3708488047122955,-0.0071281595155596,-0.0673444792628288,-0.0104819582775235,1.189808285744368,0.0729534169152646,-0.0067255007497218,72.0
1655119987.072011,-0.0022090673446655,0.0074884295463562,-0.000850886106491,0.9257168173789978,-0.0729253739118576,-0.3711205720901489,-0.0004793116822838,-0.0667729601264,-0.0069237085990607,1.189513672905415,0.0729901640600975,-0.0067445841313842,72.0
1655119987.082192,-0.0012097954750061,0.0060153305530548,0.0007578209042549,0.9255567193031312,-0.0729776844382286,-0.3715090751647949,0.0071086343377828,-0.0791248083114624,-0.0135984644293785,1.1890923838405714,0.0730426151012376,-0.006861241596443,72.0
1655119987.093453,0.0006040930747985,0.0016601085662841,-0.0030346512794494,0.9253603219985962,-0.0730151832103729,-0.3719908893108368,-0.005366145633161,-0.0788073539733886,-0.011566205881536,1.1885706826847309,0.0730802177265558,-0.0069235419951513,72.0
1655119987.101948,-0.0025678873062133,0.0030106604099273,-0.0073520764708518,0.9251753091812134,-0.0729854851961135,-0.3724564015865326,-0.0201715901494026,-0.073785699903965,-0.0135304778814315,1.1880684257405116,0.0730504369672718,-0.006872624034269,72.0
1655119987.111778,-0.004888892173767,-0.0029773712158203,-0.0076415538787841,0.9250549077987672,-0.0729096084833145,-0.372770220041275,-0.0220949240028858,-0.0683629736304283,-0.0114537449553608,1.187731432713312,0.0729743584052229,-0.0067476408767709,72.0
1655119987.121856,-0.0002322793006896,-0.0043921172618865,-0.0020524784922599,0.9249148964881896,-0.0728681981563568,-0.3731254637241363,-0.0122104687616229,-0.066635325551033,-0.0117728300392627,1.1873486023069295,0.0729328416777158,-0.0066381199954457,72.0
1655119987.131609,0.0042967200279235,-0.005884051322937,0.0046458542346954,0.9247804880142212,-0.0728373974561691,-0.3734646439552307,0.0125659834593534,-0.0660933777689933,-0.0186887923628091,1.186982781101928,0.0729019518704368,-0.0067312594566722,72.0
1655119987.141605,0.0036917924880981,-0.0053794384002685,0.0111116170883178,0.9246224761009216,-0.0728029161691665,-0.3738624453544616,0.033058539032936,-0.0698094442486763,-0.0165453292429447,1.18655363737429,0.0728673803993015,-0.0070553960465251,72.0
1655119987.1516042,0.0051550269126892,-0.0070156157016754,0.0048539564013481,0.9244868755340576,-0.072740338742733,-0.3742099702358246,0.0253811813890934,-0.0616774782538414,-0.0263766534626483,1.186179622264609,0.0728046393376905,-0.0074487735712978,72.0
1655119987.161989,0.0051788091659545,-0.004949927330017,-0.0039528906345367,0.9243866205215454,-0.0725699439644813,-0.3744903206825256,0.0100485635921359,-0.0513271577656269,-0.0298454593867063,1.185881359304149,0.0726337915411543,-0.0077366915666909,73.0
1655119987.171493,0.0053327679634094,-0.0058916807174682,-0.0076673030853271,0.9242784976959229,-0.0723497942090034,-0.3747998178005218,-0.0027338098734617,-0.0446506105363369,-0.0286675430834293,1.1855530267481422,0.0724130660788377,-0.0079079018968204,73.0
1655119987.181625,0.0066332817077636,-0.0065423250198364,-0.0006267428398132,0.9241834878921508,-0.0721119046211242,-0.3750799596309662,-0.015643548220396,-0.0391067117452621,-0.0324593894183635,1.1852569548794063,0.0721745484799151,-0.007928346860921,73.0
1655119987.191545,0.0025662183761596,-0.0075560212135314,0.0011275708675384,0.9240390062332152,-0.0718520581722259,-0.3754853010177612,-0.0160584710538387,-0.0323164463043212,-0.027844663709402,1.1848259333137832,0.0719140255475759,-0.0078821342570081,73.0
