1655119933.516458,0.0323056429624557,0.0038862228393554,0.0420151427388191,0.1060000509023666,0.0752944350242614,-0.991511344909668,0.0184502378106117,0.1232545524835586,0.2187399268150329,0.1065030356735824,-0.0753657614940162,-0.3198645718047009,72.0
1655119933.526494,0.0394163280725479,-0.0023435354232788,0.0363406911492347,0.1071901395916938,0.0746669992804527,-0.9914308190345764,0.0563025437295436,0.0839425697922706,0.2401352226734161,0.1076982706605947,-0.0747365558304647,-0.3176493418231972,72.0
1655119933.5363789,0.045372761785984,-0.0016748905181884,0.0306567549705505,0.1080238744616508,0.0736981183290481,-0.9914128184318542,0.0886224061250686,0.0572701096534729,0.2404078245162964,0.1085313783635267,-0.0737649940551772,-0.3153540594413503,72.0
1655119933.54635,0.0366595983505249,-0.0096950531005859,0.0250445008277893,0.1087261661887168,0.0723676234483718,-0.9914340972900392,0.1241796016693115,0.0511911772191524,0.2435231804847717,0.1092290680766474,-0.072430936034658,-0.313078458154243,72.0
1655119933.556279,0.0306682810187339,-0.0104190707206726,0.0089532732963562,0.1094379499554634,0.0707433894276619,-0.9914730191230774,0.1526853442192077,0.057539515197277,0.2272747904062271,0.1099341310245234,-0.070802532381957,-0.3109049513786745,72.0
1655119933.5663218,0.0232234522700309,-0.0092969536781311,-0.0068510621786117,0.1102451980113983,0.0689238235354423,-0.9915117025375366,0.1696472764015197,0.071735493838787,0.1762004196643829,0.1107341589069303,-0.0689785098159999,-0.3090603397205949,72.0
1655119933.576414,0.0010625794529914,-0.0106041431427001,-0.0066275522112846,0.1111658439040184,0.0671286657452583,-0.9915320873260498,0.1563761532306671,0.094301089644432,0.1527841240167617,0.1116489785485902,-0.0671791824476714,-0.3076399936731171,72.0
1655119933.586238,-0.0094194859266281,-0.0044054985046386,0.0007516890764236,0.113408163189888,0.0660207867622375,-0.9913525581359864,0.1385894268751144,0.1253431588411331,0.1376879960298538,0.1139022623205924,-0.0660688427910352,-0.306286774186786,72.0
1655119933.59625,0.0375196933746337,-0.0010834336280822,0.0086409896612167,0.1156328022480011,0.0649674236774444,-0.9911651015281676,0.1464051455259323,0.0989356860518455,0.176503375172615,0.1161385136799976,-0.0650132108832588,-0.3048090112129905,72.0
1655119933.606212,0.0672518610954284,-0.0015972852706909,0.018564149737358,0.1176846921443939,0.0637570321559906,-0.9910022020339966,0.1510108113288879,0.0598796308040618,0.201499804854393,0.1181996514341156,-0.0638003080683313,-0.3030421403442901,72.0
