1655120208.5861402,0.0039452314376831,0.0087531805038452,0.0032996833324432,0.8944008350372314,-0.0068244454450905,-0.4472143650054931,-0.0388694442808628,-0.007823035120964,-0.0803672969341278,1.1071362511883456,0.0068244982318705,0.0158436404849972,74.0
1655120208.596075,0.0043598413467407,0.0115013718605041,0.0072431564331054,0.8945050239562988,-0.0060224384069442,-0.4470176100730896,-0.0273273028433322,-0.0164356976747512,-0.0799539759755134,1.10735884456798,0.006022474741745,0.0158039728894018,74.0
1655120208.6062078,0.0066992044448852,0.0120085477828979,0.0068477094173431,0.8945155143737793,-0.0052760448306798,-0.447005957365036,-0.0205855779349803,-0.0237026140093803,-0.0794829800724983,1.1073739482726286,0.005276069532406,0.0156741602572445,74.0
1655120208.61616,0.0064220428466796,0.0047472119331359,0.0056846439838409,0.8945180177688599,-0.0046623088419437,-0.447007805109024,-0.0079797711223363,-0.0304444059729576,-0.0740400105714798,1.1073733988808483,0.0046623255464521,0.0154471032262481,74.0
1655120208.625978,0.005726933479309,0.0044605135917663,0.0074978466145694,0.8945266008377075,-0.0041408911347389,-0.4469958543777466,-0.0004849703982472,-0.0344298258423805,-0.0757708773016929,1.1073879360315382,0.0041409027939031,0.0151187956654519,74.0
1655120208.635929,0.0025714039802551,0.0010379552841186,0.0058764517307281,0.8945387601852417,-0.0036333845928311,-0.4469759464263916,-0.0047140708193182,-0.0288739390671253,-0.0674618110060691,1.1074111789101129,0.003633392653492,0.0147941878563595,74.0
1655120208.6459708,0.0018602013587951,-0.0004109442234039,0.0035710337106138,0.8945479989051819,-0.0030980228912085,-0.4469613134860992,-0.0132582234218716,-0.0271096471697092,-0.0695201680064201,1.107428395671981,0.0030980277599189,0.0145619678599685,74.0
1655120208.6558151,0.0008034706115722,0.0005160570144653,0.0005618333816528,0.8945823907852173,-0.0024691834114491,-0.4468965530395508,-0.0175014361739158,-0.0153752285987138,-0.0727607011795044,1.10750168480504,0.0024691858884714,0.0143760824980049,74.0
1655120208.665796,-2.849102020263672e-05,-0.0093080401420593,-0.0014144480228424,0.894620954990387,-0.0017136018723249,-0.4468227922916412,-0.0467125177383422,-0.0124740861356258,-0.0683789625763893,1.1075849124729344,0.0017136026858594,0.0143567745993017,74.0
1655120208.6757689,0.0009779930114746,-0.0135793685913085,-0.0010530352592468,0.8947436213493347,-0.0008085136651061,-0.4465797841548919,-0.0703800320625305,-0.0048763542436063,-0.0672258138656616,1.1078571376463378,0.0008085137530639,0.0145757636884123,74.0
1655120208.685955,0.0039080381393432,-0.0210250914096832,-0.0030097663402557,0.8949263095855713,0.0001258521806448,-0.4462140798568725,-0.0804911851882934,0.0107791442424058,-0.0648612678050994,1.1082659062035394,-0.0001258521788776,0.0149412148105982,74.0
1655120208.695686,0.009066879749298,-0.036588966846466,-0.0078349411487579,0.8951079845428467,0.0011515682563185,-0.4458479881286621,-0.111405961215496,0.0344498492777347,-0.0655443742871284,1.1086746101119835,-0.0011515685487021,0.0155162957927649,74.0
1655120208.705632,0.0092362761497497,-0.0394006669521331,-0.0063841640949249,0.8953964114189148,0.002294793492183,-0.4452640414237976,-0.1227078139781951,0.0626078844070434,-0.073037289083004,1.1093259142443768,-0.0022947954485958,0.0162379457222183,74.0
1655120208.715591,0.0112797617912292,-0.0447258055210113,-0.0096255540847778,0.895748496055603,0.0035372911952435,-0.4445470571517944,-0.1246676295995712,0.0972388312220573,-0.0878130421042442,1.1101246674804883,-0.0035372985261776,0.0169927309957496,74.0
1655120208.725614,0.0154587626457214,-0.0522429347038269,-0.0125794410705566,0.8962234854698181,0.0048890188336372,-0.4435760080814361,-0.1286225765943527,0.1336435973644256,-0.0983263254165649,1.111205682693659,-0.0048890381255407,0.0177293990718898,74.0
1655120208.7354832,0.0158254504203796,-0.0632772743701934,-0.014250099658966,0.8968638181686401,0.0063307890668511,-0.4422614574432373,-0.1299477666616439,0.1716335862874984,-0.1113273426890373,1.1126678722136485,-0.0063308312420774,0.0184087570818154,74.0
1655120208.745513,0.0160493850708007,-0.0696240067481994,-0.0213495194911956,0.8976011872291565,0.0079675624147057,-0.4407365024089813,-0.1351765990257263,0.2163363546133041,-0.1311836838722229,1.1143617283694764,-0.007967647033506,0.0190526718185273,74.0
1655120208.75543,0.01587575674057,-0.0786088705062866,-0.0293779075145721,0.8985378742218018,0.0098313959315419,-0.438785970211029,-0.1423120200634002,0.2644098699092865,-0.1582725495100021,1.1165255568729038,-0.0098315540045373,0.0196735042435502,74.0
1655120208.7653918,0.0168843865394592,-0.0778030753135681,-0.0299111306667327,0.8996501564979553,0.0119362762197852,-0.4364484846591949,-0.1363297551870346,0.3106333017349243,-0.1871291249990463,1.11911425452509,-0.0119365598702009,0.0201740209358577,74.0
1655120208.7753649,0.0192885398864746,-0.0700387358665466,-0.0249871015548706,0.9008929133415222,0.014290714636445,-0.4338063299655914,-0.1285674422979354,0.3465145826339721,-0.218660682439804,1.1220341839117511,-0.0142912008582803,0.0204829188705025,74.0
1655120208.785485,0.0227622985839843,-0.0623915195465087,-0.0280605852603912,0.902317225933075,0.0168911386281251,-0.4307418763637543,-0.1409412920475006,0.4021805226802826,-0.2424509674310684,1.1254136193679527,-0.0168919415093633,0.0206858070880657,74.0
1655120208.79522,0.025503396987915,-0.062270700931549,-0.0336705446243286,0.903940200805664,0.0198003184050321,-0.4272006452083587,-0.1506098955869674,0.4474076628684997,-0.2748664319515228,1.1293093324621732,-0.0198016129705746,0.020876762078707,74.0
1655120208.805275,0.0217035412788391,-0.0712535381317138,-0.0317798852920532,0.9057257771492004,0.0230365954339504,-0.4232378304004669,-0.1567822992801666,0.4932760894298553,-0.3070570230484009,1.133656310231413,-0.0230386341052608,0.0210064645785517,74.0
