1652967075.0295758,-0.0004982948303222,0.0170599818229675,-0.0293672680854797,-0.6400046944618225,0.3459871709346771,-0.6860662698745728,-0.1245110854506492,-0.5776326060295105,0.0166871733963489,-0.7506767251536414,-0.3532907302464733,-0.2034860931018771,115.0
1652967075.105242,-0.0496545433998107,-0.0058692693710327,0.0381373763084411,-0.6440253257751465,0.3468114137649536,-0.6818748116493225,-0.077819749712944,-0.5960747003555298,0.0537407994270324,-0.756859634203945,-0.3541693860405805,-0.2038780619458049,115.0
1652967075.105805,-0.0533632636070251,-0.0392878055572509,0.047042965888977,-0.6496396660804749,0.3479613363742828,-0.675937294960022,-0.0544923245906829,-0.2536948621273041,-0.0350340791046619,-0.765562116332522,-0.3553956600128075,-0.2049887758704844,115.0
1652967075.109015,-0.0390342473983764,-0.0475475788116455,0.0070277154445648,-0.6535316705703735,0.3495702147483825,-0.671339750289917,-0.1142710447311401,0.0592935122549533,0.0480751506984233,-0.7719576243064574,-0.3571123462629483,-0.2034937662893405,115.0
1652967075.132133,-0.0295661091804504,-0.0448806285858154,-0.0021096467971801,-0.6527764797210693,0.35060515999794,-0.6715347766876221,-0.0893379896879196,0.1149157583713531,0.0759605765342712,-0.7712345397894533,-0.3582172042697306,-0.203851481149432,115.0
1652967075.135916,-0.0128458142280578,-0.0647649765014648,0.0264364182949066,-0.6514150500297546,0.3517068922519684,-0.6722801923751831,-0.0497305281460285,0.1885569989681244,0.1149637475609779,-0.7696366271110151,-0.3593938679493484,-0.2036121988796926,115.0
1652967075.139104,-0.0468506813049316,-0.0881361961364746,0.062699556350708,-0.6494078636169434,0.3527210056781769,-0.6736893653869629,0.0085495552048087,0.2490762770175933,0.1463192701339721,-0.767048235270904,-0.3604774114082386,-0.2027310213127088,115.0
1652967075.148728,-0.1006308197975158,-0.1200971007347107,0.0699516236782074,-0.6470651030540466,0.3535408079624176,-0.675511360168457,0.0588980130851268,0.2848605215549469,0.1910406351089477,-0.7638932742203884,-0.3613536593308601,-0.2012779188761484,115.0
1652967075.159107,-0.0599814653396606,-0.150425374507904,0.1131465137004852,-0.6440438628196716,0.354459136724472,-0.6779131889343262,0.0832203924655914,0.4116989076137543,0.2691322565078735,-0.7597831729033158,-0.3623355730716197,-0.1988971846040126,115.0
1652967075.16977,-0.0209038257598876,-0.1468855142593383,0.1135096848011016,-0.6409004330635071,0.3553319275379181,-0.6804307103157043,0.1587957739830017,0.3894201815128326,0.2341744154691696,-0.7554900565451647,-0.3632691342582889,-0.1957065890845864,115.0
