1652966997.861352,0.033900499343872,0.0237305164337158,0.0368807166814804,-0.5285293459892273,0.2003934234380722,-0.8249237537384033,-0.9404075741767884,0.0537440702319145,0.1195542439818382,-0.5698102555127983,-0.2017594716172889,-0.1374614668628326,112.0
1652966997.871344,0.0304754972457885,0.0433531999588012,0.0514523983001709,-0.5277746319770813,0.2083742618560791,-0.8234282732009888,-0.7988471984863281,0.0604816041886806,0.1473975926637649,-0.5699853659533698,-0.2099124408692753,-0.141183450397527,112.0
1652966997.8813229,0.0033172369003295,0.0386620759963989,0.0826421827077865,-0.5270141363143921,0.2139276266098022,-0.8224908113479614,-0.3535860180854797,0.058073304593563,0.1025040745735168,-0.5698478085325865,-0.2155939165958182,-0.1433466177762554,112.0
1652966997.8912292,-0.0239144563674926,0.0310801267623901,0.1465314626693725,-0.526454746723175,0.2148271650075912,-0.8226145505905151,0.2016148865222931,0.0447220802307128,0.0636112689971923,-0.5692971767194084,-0.2165148645251036,-0.1429990436999222,112.0
1652966997.901335,-0.026612102985382,0.0366503000259399,0.1334156095981598,-0.5261069536209106,0.2122111916542053,-0.8235155344009399,0.4868220686912536,0.0037473754491657,0.0612720623612403,-0.5685004324953983,-0.2138371337500151,-0.1405243439569486,112.0
1652966997.911214,-0.0059700012207031,0.0256921052932739,0.0551562458276748,-0.5262259840965271,0.2085766494274139,-0.8243676424026489,0.4354622066020965,-0.066113993525505,0.0787621065974235,-0.5681339482787754,-0.210119376945533,-0.1372850614187446,112.0
1652966997.921163,-0.0018782019615173,0.030059278011322,0.0050307661294937,-0.5266861915588379,0.2067917287349701,-0.824523389339447,0.0991663411259651,-0.0927092880010604,0.1069470643997192,-0.5684447643884318,-0.2082946688471267,-0.1349683736732591,112.0
1652966997.931216,-0.0123112201690673,0.0301438570022583,-0.0349664390087127,-0.5272242426872253,0.2078179568052292,-0.823921263217926,-0.1833510994911193,-0.0895265415310859,0.1203893646597862,-0.5692396793422956,-0.2093436781662017,-0.1342465548500609,112.0
1652966997.941052,-0.0124121308326721,0.0300907492637634,-0.0224772244691848,-0.5275963544845581,0.2105722874403,-0.8229832053184509,-0.2989039421081543,-0.0632612183690071,0.1305624991655349,-0.5700775129181138,-0.2121603360181046,-0.1345598106124947,112.0
1652966997.9510632,-0.0196484327316284,0.0393189787864685,0.0072355568408966,-0.5276690125465393,0.2134827971458435,-0.8221864104270935,-0.243110716342926,-0.0126417186111211,0.100316971540451,-0.5705802906904633,-0.2151385608426755,-0.1350905206271693,112.0
1652966997.960927,-0.0248007774353027,0.0384913682937622,0.0265565961599349,-0.52742999792099,0.2153714746236801,-0.821847140789032,-0.1142185106873512,0.0292890612035989,0.0593302361667156,-0.5705619980932796,-0.2170722212881349,-0.1354217529534404,112.0
1652966997.97075,-0.0126713514328002,0.0180199742317199,0.0245972722768783,-0.5270472764968872,0.2161100953817367,-0.8218987584114075,-0.0053841713815927,0.0321311876177787,0.0495218150317668,-0.5702034868911355,-0.2178286502896773,-0.1352776132355712,112.0
1652966997.980694,-0.0044335722923278,0.0050438642501831,0.0148427188396453,-0.5266943573951721,0.2162974029779434,-0.8220757246017456,0.0153274992480874,0.0241603441536426,0.0506022609770298,-0.5698013672850863,-0.2180204995957743,-0.1348202556651072,112.0
1652966997.9906511,0.0015851259231567,-0.0102566480636596,0.0043878853321075,-0.526487410068512,0.2167272120714187,-0.8220950961112976,-0.0483705177903175,-0.0054497448727488,0.0714252516627311,-0.5696121973814681,-0.2184607395556137,-0.1343910581258128,112.0
1652966998.0007172,0.0119823813438415,-0.0131009817123413,-0.0063778012990951,-0.5265392065048218,0.2178950905799865,-0.8217530846595764,-0.130403071641922,-0.048556201159954,0.089524894952774,-0.5698458394434752,-0.2196572209230175,-0.1341795967652129,112.0
1652966998.010594,0.0123297572135925,-0.004432201385498,-0.0026741921901702,-0.5268561244010925,0.2195320874452591,-0.8211140632629395,-0.1382545977830886,-0.0763926282525062,0.0908199921250343,-0.5704727259183651,-0.2213348318188401,-0.1341745336959125,112.0
1652966998.020515,0.004858374595642,0.0073475837707519,0.0185588598251342,-0.5273193120956421,0.2206989377737045,-0.8205037117004395,-0.0256793219596147,-0.0786453932523727,0.0781633183360099,-0.571210370999434,-0.2225310187930831,-0.1339171030977394,112.0
1652966998.0304918,-0.0044813752174377,0.0135725140571594,0.029759258031845,-0.52776038646698,0.2206679433584213,-0.8202283978462219,0.1214334294199943,-0.0432162955403327,0.0589757747948169,-0.5717434283352205,-0.2224992430714618,-0.133084066229368,112.0
1652966998.04041,-0.0118969082832336,0.0233414769172668,0.0202420502901077,-0.5279589891433716,0.2196108102798462,-0.8203843235969543,0.210042119026184,-0.0117289461195468,0.0304748900234699,-0.5718281248307484,-0.2214155242434764,-0.131798278331769,112.0
1652966998.050926,0.002955138683319,0.0209166407585144,-0.0020905435085296,-0.5280557870864868,0.2179413586854934,-0.8207671046257019,0.2469876855611801,-0.010924351401627,0.0089672384783625,-0.5716992915057033,-0.2197046189857122,-0.1303835180630198,112.0
1652966998.060602,0.0117736458778381,0.0279204845428466,-0.0262451767921447,-0.5281615257263184,0.2161255329847335,-0.8211791515350342,0.2453050315380096,-0.0095347678288817,-0.0012696096673607,-0.5715620486733449,-0.2178444598281692,-0.1290151921597065,112.0
1652966998.070424,0.0184308290481567,0.0292876958847045,-0.0297013223171234,-0.5282421708106995,0.2143784463405609,-0.8215850591659546,0.167644053697586,-0.0268418528139591,-0.0059586376883089,-0.5714066869716908,-0.2160554373629401,-0.1278210703296781,112.0
1652966998.080356,0.0258572697639465,0.029972493648529,-0.0266667604446411,-0.5283749103546143,0.2136479318141937,-0.821690022945404,-0.0167385563254356,-0.0489788986742496,0.0045614186674356,-0.5714628574485872,-0.2153075964093021,-0.1273270639692885,112.0
1652966998.0904598,0.0312247276306152,0.0154004096984863,0.0015491396188735,-0.528768002986908,0.2143169343471527,-0.8212628364562988,-0.1277364492416381,-0.084245279431343,0.0002327170222997,-0.5720378899615084,-0.2159924647182496,-0.1276794332272985,112.0
1652966998.100443,0.0216305255889892,-0.0250712633132934,0.0619116425514221,-0.5295956134796143,0.2160272002220153,-0.820280909538269,-0.1995721459388733,-0.1291865408420562,-0.0039877835661172,-0.5732949982988671,-0.2177437474688523,-0.1286495066262236,112.0
1652966998.110518,0.0110538005828857,-0.0706182718276977,0.0584880262613296,-0.5308138728141785,0.2180622667074203,-0.8189538717269897,-0.2067653536796569,-0.1655418872833252,0.0193007607012987,-0.57508129037635,-0.2198285099480385,-0.1297697044960094,112.0
1652966998.120286,0.0080267190933227,-0.0751892328262329,0.0717119574546814,-0.5322118401527405,0.2201733887195587,-0.8174804449081421,-0.2504348754882812,-0.1577263623476028,0.034587875008583,-0.5771054624385641,-0.2219922140362912,-0.1308247276499294,112.0
1652966998.1302829,-0.0154296159744262,-0.0501918196678161,0.0248972177505493,-0.5331696271896362,0.2225850522518158,-0.8162022233009338,-0.2908906638622284,-0.0901904627680778,0.046220563352108,-0.5786440804303299,-0.2244652444116687,-0.132001963726084,112.0
1652966998.140368,-0.0202361345291137,-0.0134915113449096,-0.0065665692090988,-0.5334442853927612,0.2252555191516876,-0.8152896165847778,-0.3301905691623688,-0.0080967675894498,0.0616322346031665,-0.5793923436485012,-0.2272052803655843,-0.1333067733544882,112.0
