1652967035.030968,0.0008293390274047,0.0236964225769042,0.0042893439531326,-0.5127770304679871,0.2366164326667785,-0.8252711296081543,-0.2630464732646942,-0.0473433472216129,0.0919603183865547,-0.5559657610655941,-0.2388819143715277,-0.1749728924661767,115.0
1652967035.0413551,0.0170598030090332,0.0240400433540344,0.0317880362272262,-0.5130314826965332,0.2385824620723724,-0.8245466351509094,-0.0673267692327499,-0.0242143236100673,0.0715075060725212,-0.5565820794493861,-0.2409059034733815,-0.1752479941247406,115.0
1652967035.050889,0.0345913171768188,0.0051538944244384,0.052876591682434,-0.5131069421768188,0.2383526712656021,-0.824566125869751,0.2041730433702469,0.0068637002259492,0.0686535835266113,-0.5566374192124733,-0.2406692822206869,-0.1743541016850819,115.0
1652967035.060876,0.0545482635498046,-0.0199249982833862,0.0423769354820251,-0.5128002166748047,0.2366605401039123,-0.8252440690994263,0.3297879695892334,0.0451058931648731,0.0966545939445495,-0.5560007238364192,-0.2389273052715655,-0.1721576774544507,115.0
1652967035.070809,0.0659235119819641,-0.026553988456726,-0.0121612250804901,-0.5121515393257141,0.2346191257238388,-0.8262291550636292,0.3096736669540405,0.0708327740430831,0.104583702981472,-0.554899087414763,-0.2368267416177163,-0.1695009232857988,115.0
1652967035.0807571,0.0605995059013366,-0.0088155269622802,-0.0251457244157791,-0.5112526416778564,0.2332145720720291,-0.8271830081939697,0.1807787716388702,0.0952470377087593,0.1131034195423126,-0.5535965869640388,-0.2353821087413308,-0.1672284200056637,115.0
1652967035.090709,0.039175271987915,0.0026615262031555,-0.0475969612598419,-0.5101072788238525,0.2330065071582794,-0.8279483914375305,0.0201829075813293,0.1196703016757965,0.1078357174992561,-0.5521809419307611,-0.2351681481884569,-0.1657561261431456,115.0
1652967035.1006842,0.0220775008201599,0.0129366517066955,-0.0495769679546356,-0.5089244246482849,0.2337810546159744,-0.8284578323364258,-0.0697834640741348,0.1128169223666191,0.0950789153575897,-0.550870310895929,-0.2359646884113014,-0.1650138719019452,115.0
1652967035.110715,0.0137249827384948,0.0160172581672668,-0.0202882289886474,-0.5079876780509949,0.2350099235773086,-0.8286850452423096,-0.099486231803894,0.0704056620597839,0.0878441408276557,-0.5499268052268043,-0.2372287719695981,-0.1647033159795087,115.0
1652967035.120564,0.0021601915359497,0.0159648060798645,-0.0068669319152832,-0.5073329210281372,0.2362828254699707,-0.828724205493927,-0.0807796567678451,0.0367198660969734,0.0760330185294151,-0.5493312639058224,-0.2385385610528488,-0.1644717194342654,115.0
1652967035.130544,0.0102958679199218,0.0142172574996948,0.0101273208856582,-0.5069236755371094,0.2374007850885391,-0.8286550641059875,-0.0220526289194822,-0.0124544985592365,0.0642692223191261,-0.5490091003815761,-0.2396892565490647,-0.1641230941647503,115.0
1652967035.1405249,0.0281569361686706,-0.0084202885627746,0.0086531490087509,-0.5067335963249207,0.2377305179834365,-0.8286768198013306,0.0774119049310684,-0.0538551993668079,0.041101586073637,-0.548830468663545,-0.2400287090640409,-0.1634192963942363,115.0
1652967035.150454,0.0374893546104431,-0.0219509601593017,-0.0006009936332702,-0.5066818594932556,0.2368680983781814,-0.8289554119110107,0.1261104643344879,-0.0589773654937744,0.0233838036656379,-0.5486354857409719,-0.239140944227425,-0.1624249787921748,115.0
