1652967111.8804069,0.0128074884414672,-0.1094408631324768,0.1026703417301178,0.0630897581577301,0.0726989060640335,-0.9953565001487732,0.3528982698917389,-0.0208562910556793,-0.1731569468975067,0.0632994049590098,-0.0727630992423299,0.0473694454480841,109.0
1652967111.890213,-0.0093738362193107,-0.1262680292129516,0.0970075353980064,0.0627643689513206,0.0681993663311004,-0.9956954717636108,0.5613923668861389,-0.0189193747937679,-0.199080690741539,0.0629524161369459,-0.0682523431070797,0.0451932848984738,109.0
1652967111.900261,-0.0242197439074516,-0.1061418652534484,0.0451578125357627,0.0624125190079212,0.0624929293990135,-0.9960920214653016,0.5930114984512329,-0.0299829449504613,-0.1938313692808151,0.0625755799600377,-0.0625336781657209,0.0428715920773785,109.0
1652967111.91016,-0.0442896001040935,-0.0657780766487121,0.0319351106882095,0.0620356015861034,0.0577560327947139,-0.9964014291763306,0.3466943800449371,-0.0195721145719289,-0.1914129555225372,0.0621793885726008,-0.0577881922326488,0.0406366415372383,109.0
1652967111.920092,-0.0653176680207252,-0.0022274255752563,-0.0003558658063411,0.0617624074220657,0.0564929358661174,-0.9964908361434937,-0.0661069080233573,-0.0117212766781449,-0.1696617752313614,0.0619007219157275,-0.0565230273515733,0.038736975277377,109.0
1652967111.930063,-0.0502057448029518,0.0239313840866088,-0.0094934999942779,0.061512541025877,0.058779377490282,-0.996374011039734,-0.3442493081092834,-0.0346865132451057,-0.1238463521003723,0.0616581394264243,-0.0588132764805736,0.0374141940069212,109.0
1652967111.94003,-0.0251089110970497,-0.0108133554458618,0.046538196504116,0.0608602836728096,0.0622111782431602,-0.9962056875228882,-0.3310338854789734,-0.0789977833628654,-0.045662373304367,0.0610162526817743,-0.0622513778438579,0.036757864125437,109.0
1652967111.950011,-0.0160631500184535,-0.0518922209739685,0.0988613963127136,0.0598711632192134,0.0650942772626876,-0.9960814118385316,-0.2331784516572952,-0.1217527091503143,0.0286395549774169,0.0600344696823964,-0.0651403360032128,0.0368799676141006,109.0
1652967111.95993,-0.0204201787710189,-0.0766228437423706,0.0948672369122505,0.0586587339639663,0.0670437589287757,-0.996024250984192,-0.1645213067531585,-0.1206168159842491,0.0476302504539489,0.058824931824639,-0.0670940870765216,0.0374171153262771,109.0
1652967111.9699302,-0.0389814525842666,-0.0597991943359375,0.0593105852603912,0.0576582364737987,0.06845124065876,-0.9959869384765624,-0.1430442333221435,-0.0707198306918144,0.0326981730759143,0.0578260167370853,-0.0685048085171689,0.0378983996179526,109.0
