1652966868.315402,0.0125646293163299,0.005691111087799,-0.0212272144854068,-0.4182347357273102,0.0581077113747596,-0.906478464603424,-0.1777793020009994,0.0112238796427845,-0.0481815747916698,-0.4322805094572783,-0.0581404614460602,-0.1932720935115617,108.0
1652966868.325378,0.0157709717750549,-0.0079635381698608,0.0273646861314773,-0.4181299209594726,0.059061087667942,-0.9064651727676392,-0.0317220352590084,0.0107068540528416,-0.0503860227763652,-0.4321907361576327,-0.0590954796863592,-0.1942226259863759,108.0
1652966868.335346,0.0208280682563781,-0.0176088213920593,0.0524364225566387,-0.4180905818939209,0.0586628168821334,-0.9065092206001282,0.1308391839265823,-0.0045618470758199,-0.0338741578161716,-0.4321364957849121,-0.0586965153013183,-0.1943837033492173,108.0
1652966868.3454208,0.0100845098495483,-0.0158267021179199,0.0751258134841919,-0.4181350171566009,0.0569542571902275,-0.9065976738929749,0.2524476945400238,-0.0071846880018711,-0.0214937701821327,-0.4321398073810387,-0.0569850939986657,-0.1938034441525511,108.0
1652966868.355196,0.0032790303230285,-0.0071383118629455,0.0552823990583419,-0.4181807339191437,0.0547792539000511,-0.9067105650901794,0.2331517785787582,-0.0106025887653231,0.0155910141766071,-0.4321339919795319,-0.0548066859577853,-0.1927837615640885,108.0
1652966868.365191,0.005490630865097,0.0003999471664428,0.003881961107254,-0.4183018803596496,0.053323246538639,-0.906741499900818,0.1054688394069671,-0.0191246513277292,0.0483025088906288,-0.4322311861652145,-0.0533485470611192,-0.1917432990854132,108.0
1652966868.3752918,0.0053245723247528,0.0151646733283996,-0.0131963640451431,-0.418471485376358,0.0531286261975765,-0.9066746830940248,-0.0354344844818115,-0.0219183061271905,0.0366426557302475,-0.4324134725146863,-0.0531536508955655,-0.1912085125515734,108.0
1652966868.385257,-0.0013149380683898,0.0247347354888916,-0.0239181220531463,-0.4186679422855377,0.0538711287081241,-0.9065401554107666,-0.1410159766674041,-0.0204418506473302,0.0072270156815648,-0.432648564736604,-0.0538972182994068,-0.1913810114595578,108.0
1652966868.395261,-0.0061212182044982,0.0160251855850219,-0.0109796822071075,-0.4188512861728668,0.0551996491849422,-0.906375527381897,-0.1656981408596038,-0.0226983465254306,-0.0275978110730648,-0.4328843933437544,-0.0552277186487702,-0.1921521341984611,108.0
1652966868.405208,0.0025123953819274,-0.0030346512794494,0.0074018649756908,-0.4190772771835327,0.0565019361674785,-0.9061907529830932,-0.1241368502378463,-0.0349255055189132,-0.0431528389453887,-0.4331674800823357,-0.0565320415389362,-0.1931162128431342,108.0
1652966868.4153218,0.0128130614757537,-0.0222296118736267,0.0364846251904964,-0.4194444715976715,0.057189080864191,-0.9059777855873108,-0.035586480051279,-0.0580707713961601,-0.0481593161821365,-0.433590861205462,-0.0572202987979779,-0.1938753787426688,108.0
1652966868.4251251,0.0081600248813629,-0.0317311286926269,0.0524056851863861,-0.4199641942977905,0.057167675346136,-0.905738353729248,0.0504050590097904,-0.0613257959485054,-0.0384364202618598,-0.4341640363057624,-0.0571988581141114,-0.1942479877836699,108.0
1652966868.4351149,0.0006658732891082,-0.0243029594421386,0.0439130812883377,-0.4204503893852234,0.0565355345606803,-0.9055523872375488,0.0956130176782608,-0.0507626309990882,-0.0129038952291011,-0.4346841611483705,-0.0565656933728966,-0.1941476065923116,108.0
1652966868.445033,-0.0020702481269836,-0.0081149339675903,0.027409479022026,-0.4207965731620788,0.0556898862123489,-0.9054440259933472,0.0789614021778106,-0.0267818793654441,0.0025361226871609,-0.4350443367055178,-0.0557187103776132,-0.1938189501282948,108.0
1652966868.45502,0.0010478496551513,0.0008012056350708,0.0016031712293624,-0.4209849536418915,0.0551747828722,-0.9053879976272584,0.03008733689785,-0.0202834997326135,0.0177318528294563,-0.435239107675346,-0.0552028142564096,-0.1934876202980534,108.0
1652966868.4649138,0.0072406232357025,0.0023573040962219,-0.0170971155166625,-0.4211505353450775,0.0551677867770195,-0.905311405658722,-0.0262178126722574,-0.0153964925557374,0.0187022723257541,-0.4354217912619381,-0.0551958102819502,-0.1933213990782639,108.0
1652966868.474895,0.0041933059692382,-0.0061097145080566,-0.0065855234861373,-0.4213075339794159,0.0554441660642623,-0.905221462249756,-0.0262622889131307,-0.0084211397916078,0.0027992045506834,-0.4356023755200269,-0.0554726131431455,-0.193347959554797,108.0
1652966868.4850168,-0.0045414566993713,-0.0136869549751281,0.0172410011291503,-0.4213771224021911,0.0555586777627468,-0.9051820635795592,0.0159952864050865,-0.0100624999031424,-0.0105766346678137,-0.4356822061103017,-0.055587299923805,-0.1934087015813885,108.0
1652966868.494836,-0.0052018463611602,-0.0176689028739929,0.022552490234375,-0.4213117957115173,0.0552978590130806,-0.9052284359931946,0.0731949284672737,-0.0040914267301559,-0.0032859649509191,-0.4356032891653176,-0.0553260798888781,-0.1932568944098436,108.0
1652966868.504809,-0.0042448639869689,-0.0122718214988708,0.0341121405363082,-0.4212006628513336,0.0549686662852764,-0.9053001999855042,0.0883295983076095,-0.0068750688806176,0.0042076371610164,-0.4354720727454361,-0.0549963858866324,-0.1928704960792465,108.0
1652966868.514765,-0.0049822032451629,-0.005552053451538,0.0205584913492202,-0.4211347103118896,0.0546215586364269,-0.9053518772125244,0.0867266505956649,-0.0049115200527012,0.0157377924770116,-0.4353903300184328,-0.0546487544698693,-0.1924297164452828,108.0
1652966868.5247278,0.001213401556015,-0.0105627179145812,0.0083865821361541,-0.4211505055427551,0.0543422922492027,-0.9053613543510436,0.055626057088375,-0.0091395545750856,0.0307503007352352,-0.4354006876515675,-0.0543690734035529,-0.1919153854896292,108.0
1652966868.534737,0.0027216970920562,-0.0150412917137146,0.0049755536019802,-0.4212244153022766,0.0541522391140461,-0.9053383469581604,0.0054100211709737,-0.0068090222775936,0.0154339270666241,-0.4354775249135019,-0.0541787408517058,-0.1915610750855358,108.0
1652966868.544585,0.0061883628368377,-0.0083941221237182,-0.018018752336502,-0.4212884306907654,0.0542583651840686,-0.9053022265434264,-0.0564595386385917,-0.0159486178308725,0.0109131727367639,-0.4355509044974474,-0.0542850243238538,-0.1915325549625502,108.0
1652966868.5547462,0.0054440200328826,-0.0009067058563232,-0.024789273738861,-0.4213680624961853,0.0549864098429679,-0.9052212238311768,-0.0993225872516632,-0.0120380325242877,0.013414679095149,-0.4356574349929374,-0.0550141546613756,-0.1917633295086376,108.0
1652966868.564611,-0.0095082819461822,-0.0008847117424011,-8.012726902961731e-05,-0.421369343996048,0.0561104007065296,-0.9051516056060792,-0.1053723469376564,0.0055308942683041,0.0018689250573515,-0.4356880079073761,-0.0561398847957171,-0.1921411461972222,108.0
1652966868.574624,-0.0154425799846649,-0.0024260282516479,0.0184359401464462,-0.4212639331817627,0.0571408383548259,-0.905136227607727,-0.0730034932494163,0.0094867534935474,0.0047898804768919,-0.4355987976595533,-0.0571719785564071,-0.1925302798399984,108.0
1652966868.584579,-0.0080027282238006,-0.0056818723678588,0.0248426459729671,-0.4211202263832092,0.0580431260168552,-0.9051457047462464,-0.0373376421630382,0.0192061197012662,0.0306497067213058,-0.4354642859120469,-0.0580757656040052,-0.1926526173108709,108.0
1652966868.594446,-0.0079086422920227,-0.0085935592651367,0.0393894612789154,-0.4208938181400299,0.0584498830139637,-0.905224859714508,0.0230769664049148,0.0299152228981256,0.0309160239994525,-0.4352252070184232,-0.0584832145138609,-0.1923888434940313,108.0
1652966868.604454,0.005364179611206,-0.0090869665145874,0.041512593626976,-0.4205862879753113,0.0581425614655017,-0.9053875803947448,0.0834425687789917,0.0159637741744518,0.040636409074068,-0.4348771729514805,-0.0581753696948672,-0.1918576364269532,108.0
1652966868.614489,0.0257054567337036,0.0039076209068298,0.0142559707164764,-0.4204502999782562,0.0575518943369388,-0.9054884314537048,0.0795695334672927,-0.0102766174823045,0.0510349869728088,-0.4347110646584003,-0.0575837123679962,-0.1910545102570911,108.0
1652966868.624601,0.0111332833766937,0.0085352659225463,-0.0024143457412719,-0.4204350113868713,0.0568729639053344,-0.9055384397506714,0.0480855144560337,-0.0034171673469245,0.0248205792158842,-0.4346760659932501,-0.0569036699401144,-0.1904024893526444,108.0
1652966868.634295,-0.0036650896072387,0.0100811719894409,-0.0212613046169281,-0.4204224050045013,0.0564023032784462,-0.9055737257003784,0.0252901837229728,-0.0044291685335338,0.015196181833744,-0.4346497565941213,-0.0564322508264721,-0.1900869119879401,108.0
1652966868.644244,0.0007674098014831,0.0193344950675964,-0.0191097855567932,-0.4205519258975982,0.0560665801167488,-0.9055344462394714,0.0649193525314331,-0.014624654315412,-0.0037878956645727,-0.4347839675362722,-0.0560959972693191,-0.189892504731316,108.0
1652966868.654202,0.0025899112224578,0.0233835577964782,0.008667454123497,-0.4208638072013855,0.0553584210574626,-0.9054331183433532,0.1258386224508285,-0.0281681604683399,-0.0013535004109144,-0.4351100100519993,-0.0553867362672801,-0.1895232643304105,108.0
1652966868.664209,-0.0107716023921966,0.020277976989746,0.0290421210229396,-0.421128362417221,0.0544692277908325,-0.9053639769554138,0.1210406124591827,-0.0224772505462169,-0.0100990543141961,-0.4353794431532889,-0.0544961978222106,-0.1890331248113487,108.0
1652966868.674314,-0.015280932188034,0.0173200964927673,0.0121192187070846,-0.4213035106658935,0.0540886633098125,-0.9053053259849548,0.0505294278264045,-0.0143130645155906,0.0068623516708612,-0.4355632723899318,-0.0541150702826879,-0.1887034845196838,108.0
1652966868.684133,0.0048142373561859,0.0159566402435302,-0.0073229260742664,-0.4213791489601135,0.0546099171042442,-0.9052388072013856,-0.0453446358442306,-0.0278168357908725,0.0430906638503074,-0.4356600374931558,-0.0546370954126233,-0.188423304573809,108.0
1652966868.694205,0.0097563862800598,0.0116429328918457,0.0080640166997909,-0.4214537739753723,0.0557177104055881,-0.9051365852355956,-0.1154483631253242,-0.0328656584024429,0.0304489023983478,-0.4357710245815321,-0.0557465784315424,-0.188406493740841,108.0
1652966868.70408,0.0015628039836883,0.0021063685417175,0.0036070048809051,-0.4216524958610534,0.0569246150553226,-0.9049689173698424,-0.1296079903841018,-0.0296741239726543,0.0199633166193962,-0.4360223624756258,-0.0569554039095339,-0.188735187007656,108.0
1652966868.713954,0.0108435750007629,-0.0003700852394104,0.0039317607879638,-0.4219763576984405,0.0577442497014999,-0.9047660231590272,-0.0739553794264793,-0.0318725630640983,0.0082541955634951,-0.4364022466051968,-0.0577763895727211,-0.1890446765371427,108.0
1652966868.723915,0.0209546387195587,0.003297746181488,0.0212848633527755,-0.4224286079406738,0.0576946288347244,-0.9045581221580504,0.0408907830715179,-0.0536635071039199,-0.0035261819139122,-0.4369008161923108,-0.0577266851067065,-0.1890989259174512,108.0
1652966868.733906,0.020816147327423,0.0078232884407043,0.0281484723091125,-0.4230225384235382,0.0570260882377624,-0.9043229222297668,0.125654935836792,-0.0673494935035705,0.0038052331656217,-0.4375395266569839,-0.0570570429602484,-0.1887433078435748,108.0
1652966868.743812,0.0057398676872253,0.0141307711601257,0.0252367407083511,-0.4237238466739654,0.056077342480421,-0.9040538668632508,0.1426043659448623,-0.0602621808648109,0.0054771667346358,-0.4382899310074827,-0.0561067748612226,-0.1881011124313036,108.0
1652966868.753786,-0.0007870197296142,0.016341745853424,0.0169431716203689,-0.4243990778923034,0.0551698617637157,-0.903792917728424,0.0750149339437484,-0.0531653873622417,0.0100732492282986,-0.4390131951929065,-0.0551978884154557,-0.1875654474573655,108.0
1652966868.763895,0.0027724504470825,0.0115585327148437,-0.0093278735876083,-0.4248304963111877,0.0549669116735458,-0.9036026000976562,-0.020482562482357,-0.044803861528635,0.0224831625819206,-0.439485320791263,-0.0549946267354765,-0.187308113764489,108.0
1652966868.773638,0.0066597759723663,0.0021076798439025,-0.0059952139854431,-0.4251472949981689,0.055616807192564,-0.9034138321876526,-0.0779863372445106,-0.0423441641032695,0.0142539925873279,-0.4398528853813541,-0.0556455196356049,-0.1873600367815617,108.0
1652966868.783656,0.0160605609416961,-0.0136393904685974,0.0073501020669937,-0.4255301058292389,0.0564011260867118,-0.9031849503517152,-0.0705272182822227,-0.0540875867009162,0.0150461317971348,-0.4402974445148503,-0.0564310699325532,-0.1875464229927,108.0
1652966868.793637,0.0119536221027374,-0.0162330269813537,0.0147366523742675,-0.4259397685527801,0.0569644011557102,-0.9029564261436462,-0.0326988846063613,-0.0582833960652351,0.0146144339814782,-0.4407661781054383,-0.0569952556794477,-0.1875952606712066,108.0
1652966868.803591,0.0010095238685607,-0.0099420547485351,0.0221141539514064,-0.4261956214904785,0.0573993995785713,-0.9028081893920898,-0.0023020273074507,-0.0443014279007911,0.0247959643602371,-0.4410613190347608,-0.0574309639201627,-0.1874803308958614,108.0
1652966868.813551,-0.0045466125011444,-0.0043476223945617,0.0219466984272003,-0.4263463020324707,0.0575668551027774,-0.9027263522148132,0.0553591400384902,-0.035479974001646,0.0295955128967762,-0.441232788544846,-0.057598698509801,-0.1871027447638534,108.0
1652966868.823612,-0.0053614377975463,-0.001131534576416,0.0275107324123382,-0.4266606271266937,0.0572060570120811,-0.9026007652282716,0.1067717298865318,-0.0452396087348461,0.0306183584034442,-0.4415711788244324,-0.0572373056587761,-0.1865037891237172,108.0
1652966868.833633,-0.0004353523254394,-0.0001623034477233,0.0242111086845397,-0.4271159172058105,0.0563247688114643,-0.9024408459663392,0.1450117826461792,-0.0525001846253871,0.0323334336280822,-0.4420519071836766,-0.0563545915138354,-0.1856595855967887,108.0
1652966868.843408,0.0033007860183715,-0.0137655735015869,0.0123038589954376,-0.4276476800441742,0.0553383603692054,-0.9022500514984132,0.0841321945190429,-0.0715242102742195,0.0347949564456939,-0.4426150541861825,-0.0553666442754706,-0.1848471507432217,108.0
1652966868.853637,0.0015492737293243,-0.0198960304260253,-0.0182457566261291,-0.4282307624816894,0.0552483275532722,-0.9019789695739746,-0.0496234707534313,-0.0786191374063491,0.0243167504668235,-0.4432590466988008,-0.0552764729899748,-0.1844877229838117,108.0
1652966868.863589,0.0015393793582916,-0.0139780640602111,-0.0249465256929397,-0.4286786317825317,0.0562880858778953,-0.9017018675804138,-0.1390958428382873,-0.0627869069576263,0.0103756701573729,-0.4437832952841909,-0.0563178508363494,-0.1847448887246955,108.0
1652966868.87355,-0.0020590722560882,-0.0119450688362121,-0.0028946995735168,-0.4289559125900268,0.0577652975916862,-0.9014765620231628,-0.1336810886859893,-0.0369553156197071,0.0100686075165867,-0.4441310453144632,-0.0577974697655195,-0.1852653638888381,108.0
1652966868.883113,-0.0087717473506927,-0.0159637331962585,0.0262024253606796,-0.4291554689407348,0.0587432533502578,-0.901318371295929,-0.0203904844820499,-0.0190192442387342,-0.0007448159158229,-0.4443796318742251,-0.0587770889902741,-0.1856006852186729,108.0
1652966868.893234,-0.0008124709129333,-0.0202326774597167,0.0465346276760101,-0.4293022751808166,0.0585526376962661,-0.9012608528137208,0.1055474728345871,-0.0221631042659282,0.0172791928052902,-0.4445371725685639,-0.0585861471356376,-0.1853517896208018,108.0
1652966868.903343,0.0109916031360626,-0.0235087871551513,0.0422689616680145,-0.4295401573181152,0.0574319697916507,-0.901219606399536,0.2104847431182861,-0.0333974882960319,0.0422251373529434,-0.4447700808513317,-0.0574635907628613,-0.1843653025050812,108.0
1652966868.9131432,0.0076692700386047,-0.0202987194061279,0.0331338346004486,-0.4298799335956573,0.0557333566248416,-0.9011642932891846,0.239221304655075,-0.0488025471568107,0.0407721139490604,-0.4451010949198014,-0.0557622503616221,-0.1829905766830336,108.0
1652966868.9230552,-0.0034294128417968,-0.02632737159729,0.0152079463005065,-0.4302100837230682,0.0541737712919712,-0.90110182762146,0.1629481762647628,-0.0469505302608013,0.0495070144534111,-0.445426463514158,-0.0542003057169127,-0.1816823915074274,108.0
1652966868.933049,-0.0071901679039001,-0.0252846479415893,-0.0157760828733444,-0.4304928779602051,0.0533584803342819,-0.9010154008865356,0.0333169512450695,-0.036588966846466,0.0493663996458053,-0.4457193189819933,-0.0533838332028947,-0.1807972155474272,108.0
1652966868.943007,-0.0029425024986267,-0.0091578960418701,-0.0296458154916763,-0.4307122230529785,0.0536784045398235,-0.9008915424346924,-0.0804733261466026,-0.0291656218469142,0.0458628982305526,-0.4459709777435466,-0.0537042167406152,-0.1804800644719008,108.0
1652966868.952978,-0.0034153759479522,0.002098262310028,-0.025629598647356,-0.4308802485466003,0.0549569875001907,-0.9007341265678406,-0.1504769176244735,-0.0161952264606952,0.0390113852918148,-0.446190801520941,-0.0549846905864459,-0.1806360581480477,108.0
1652966868.962913,-0.0098587870597839,0.004255473613739,0.0003851354122161,-0.4308760166168213,0.0563775673508644,-0.9006483554840088,-0.0757954865694046,0.0092202248051762,0.0276710763573646,-0.4462240765354536,-0.0564074737442763,-0.180836861666245,108.0
1652966868.973043,-0.0036580860614776,-0.002774953842163,0.0347490906715393,-0.4306985735893249,0.0566968284547328,-0.9007132053375244,0.0870632082223892,0.0137012591585516,0.0308623425662517,-0.4460356944462889,-0.0567272496733073,-0.1805847384662639,108.0
1652966868.9828591,0.0126064121723175,-0.0127177834510803,0.0453733652830123,-0.4305446147918701,0.0555787868797779,-0.9008564352989196,0.2344890832901001,-0.0059814183041453,0.0517025291919708,-0.4458347121418105,-0.0556074419796891,-0.179453403494984,108.0
1652966868.992827,0.0041156411170959,-0.0141260623931884,0.0364976972341537,-0.430522471666336,0.0535596683621406,-0.9009893536567688,0.2810267508029938,-0.0118379760533571,0.0551561117172241,-0.4457572992195672,-0.0535853078018757,-0.1778414722624267,108.0
1652966869.002894,-0.0066230297088623,-0.0153047442436218,0.0051184892654418,-0.4305107593536377,0.0516289472579956,-0.9011076092720032,0.2086880952119827,-0.005997184664011,0.0576229616999626,-0.4456956432134222,-0.0516519129509319,-0.1762410962780683,108.0
1652966869.012718,-0.0070821344852447,-0.0106637477874755,-0.0245921164751052,-0.4305704236030578,0.0505473166704177,-0.9011404514312744,0.0642281323671341,-0.0175254754722118,0.0464099869132041,-0.4457353978777058,-0.0505688652155822,-0.1751682698719469,108.0
1652966869.022812,-0.0040709972381591,-0.0027928948402404,-0.0346118211746215,-0.4307129085063934,0.0507403537631034,-0.901061475276947,-0.0871836245059967,-0.0216827224940061,0.0312539786100387,-0.4458982059040489,-0.050762151415704,-0.1748712558530945,108.0
1652966869.033004,-0.0088959336280822,0.0005542039871215,-0.030323639512062,-0.4308623373508453,0.0520674064755439,-0.9009143114089966,-0.196299210190773,-0.0121576618403196,0.0164673086255788,-0.4460967618132689,-0.0520909617790934,-0.1753117953843129,108.0
1652966869.0427608,-0.010213553905487,-0.0032427310943603,-0.0184169709682464,-0.4309790730476379,0.0541835650801658,-0.9007337093353271,-0.2511330842971802,-0.0084004737436771,0.0193806570023298,-0.4462802691434464,-0.0542101136926386,-0.1761257749385854,107.0
1652966869.052527,-0.0020752251148223,0.0049254298210144,0.0047973655164241,-0.4310149252414703,0.0565582141280174,-0.9005705118179321,-0.2203397452831268,-0.0019606845453381,0.0186663959175348,-0.4463831947636316,-0.0565884107401991,-0.1769837702023095,107.0
1652966869.062511,0.0046240985393524,0.0016141533851623,0.0245867185294628,-0.4309393763542175,0.058558415621519,-0.9004788398742676,-0.1526987850666046,0.0003376232925802,0.0412186905741691,-0.4463545843921717,-0.0585919342787099,-0.1775240960403655,107.0
1652966869.072619,0.0058311223983764,-0.0062254667282104,0.0329556167125701,-0.4308951795101166,0.0599856600165367,-0.9004060626029968,-0.1060181036591529,-0.0169201921671628,0.0617157109081745,-0.4463461388408714,-0.0600216934808211,-0.177553733802704,107.0
1652966869.082511,-0.0008984804153442,0.0400003790855407,0.0205600559711456,-0.4310778081417084,0.0613033547997474,-0.9002298712730408,-0.1417740434408188,-0.0257170386612415,0.0301962830126285,-0.4465873644186294,-0.06134181783178,-0.1776894658731718,107.0
1652966869.092749,0.0146204531192779,0.0473151206970214,-0.0370975136756897,-0.4314599931240082,0.0625491589307785,-0.8999610543251038,-0.111178308725357,-0.068100981414318,0.0624692700803279,-0.4470490955352119,-0.0625900178744217,-0.1778214109893231,107.0
1652966869.1022348,0.0090300440788269,0.0407018065452575,0.0173448026180267,-0.4319731295108795,0.0634810030460357,-0.8996496200561523,-0.0924698039889335,-0.0531499944627285,0.0387508161365985,-0.4476476441534277,-0.063523717094462,-0.1777991260344612,107.0
1652966869.11215,-0.0051318705081939,0.0318537354469299,0.0051299333572387,-0.4323223233222961,0.0645264387130737,-0.8994074463844299,-0.1621823012828827,-0.0259290263056755,0.0358700715005397,-0.4480681100627013,-0.0645712996747989,-0.1780066545994162,107.0
1652966869.1221051,0.0087662935256958,0.0019123554229736,-0.0247931331396102,-0.4325333535671234,0.0663275569677352,-0.8991749286651611,-0.2120546549558639,-0.0274321697652339,0.0555142350494861,-0.4483596978195745,-0.0663762849668366,-0.1784533669096432,107.0
1652966869.132319,0.0225024223327636,-0.0090411901473999,0.015801191329956,-0.4327959716320038,0.0680763721466064,-0.8989177942276001,-0.1180788874626159,-0.0345515981316566,0.0574096031486988,-0.4487086183214489,-0.0681290673459074,-0.1786834136382461,107.0
1652966869.142245,0.0098202228546142,-0.0228579640388488,0.0539419203996658,-0.4329921901226043,0.0687387436628341,-0.8987728953361511,0.018012698739767,-0.0134606398642063,0.055828109383583,-0.4489488293448401,-0.0687929873154795,-0.1783616485925989,107.0
1652966869.151936,-0.0089136064052581,-0.017756164073944,0.0390840396285057,-0.432889312505722,0.0689176619052887,-0.8988087177276611,0.0603979714214801,0.0156748741865158,0.0564515516161918,-0.4488403564182595,-0.0689723343079538,-0.177731800999094,107.0
1652966869.161952,-0.0119625329971313,-0.030381441116333,0.0167640596628189,-0.4327853620052337,0.0684562772512435,-0.8988940715789795,0.0951831191778183,0.0128380749374628,0.0538052059710025,-0.4487093525673782,-0.0685098544873224,-0.1769321435771876,107.0
1652966869.1719,-0.0072332024574279,-0.0177332162857055,0.0358698219060897,-0.4326928853988647,0.0674474388360977,-0.8990148305892944,0.1503419727087021,-0.0014726868830621,0.0707146823406219,-0.4485733320111587,-0.0674986798321354,-0.1757865657101769,107.0
1652966869.181972,-0.0150889158248901,-0.0144871473312377,0.028478480875492,-0.4327107071876526,0.0665685161948204,-0.8990717530250549,0.11946901679039,-0.0051802331581711,0.0624188184738159,-0.4485646776734218,-0.0666177813393239,-0.17457135979312,107.0
1652966869.192013,-0.0126610100269317,-0.0211761593818664,-0.0088694542646408,-0.4328498244285583,0.0661509409546852,-0.899035632610321,0.03312773630023,-0.0171775072813034,0.0467296093702316,-0.448706017592228,-0.0661992840405955,-0.173749581980544,107.0
1652966869.20194,-0.0001561641693115,-0.0283583998680114,-0.0210390388965606,-0.4330560564994812,0.0661897957324981,-0.898933470249176,-0.0215618759393692,-0.0399953126907348,0.0301514267921447,-0.448936677463067,-0.0662382248520627,-0.1733985009369324,107.0
1652966869.212085,0.0021591186523437,-0.0215296149253845,-0.0160717964172363,-0.4333572089672088,0.0665936544537544,-0.8987584710121155,-0.0196707658469676,-0.0532013960182666,0.0102972975000739,-0.4492846722686758,-0.0666429725284134,-0.1733049992932133,107.0
1652966869.221879,-0.016508936882019,-0.014924943447113,0.0047397315502166,-0.433701604604721,0.0668545067310333,-0.8985729813575745,0.0155829638242721,-0.0381227359175682,-0.0164637062698602,-0.4496763425501036,-0.0669044080113209,-0.1733357170258708,107.0
1652966869.231879,-0.0240436792373657,-0.0062543749809265,0.0085818096995353,-0.4339945614337921,0.0667508244514465,-0.8984392285346985,0.0348285622894763,-0.0258519556373357,-0.0092968726530671,-0.4499990642468121,-0.0668004939073921,-0.1733514902111018,107.0
1652966869.241797,-0.0119024515151977,0.0025321841239929,0.0030892789363861,-0.4341729581356048,0.0664450153708458,-0.8983756899833679,0.0516024157404899,-0.0203367620706558,0.0111111970618367,-0.4501877287014024,-0.0664940056536386,-0.1731607611690091,107.0
1652966869.251797,-0.0053919553756713,0.0023053884506225,0.0129754245281219,-0.4342595040798187,0.0662634745240211,-0.8983472585678101,0.0616068467497825,-0.0073623741045594,0.0186314322054386,-0.450278225512491,-0.0663120594948298,-0.1727887262704284,107.0
1652966869.261662,0.0011110305786132,-0.0142074227333068,0.0145456790924072,-0.4343385100364685,0.0659902170300483,-0.8983291983604431,0.0608387254178524,-0.009654875844717,0.0318412035703659,-0.4503574071466381,-0.0660382063716968,-0.1722955683622375,107.0
1652966869.271723,0.0116036534309387,-0.0321349501609802,-0.0020479038357734,-0.4344551563262939,0.0656160041689872,-0.8983001708984375,0.0547648556530475,-0.019955450668931,0.0372753888368606,-0.4504752926953914,-0.0656631780185354,-0.1717311976619846,107.0
1652966869.281801,0.0109826624393463,-0.033281922340393,-0.0008477568626403,-0.4346276521682739,0.0651330277323722,-0.8982518911361694,0.0633582770824432,-0.0278991796076297,0.0272628888487815,-0.4506519854453082,-0.0651791646185962,-0.1711906935811546,107.0
1652966869.2916322,0.0048328936100006,-0.0325521826744079,-0.0043297708034515,-0.4348407983779907,0.064586728811264,-0.8981881737709045,0.0720226019620895,-0.0289956033229827,0.0232721418142318,-0.4508720607207351,-0.0646317151749553,-0.1706535037489869,107.0
1652966869.301557,-0.0094497501850128,-0.0256041288375854,-0.0062480866909027,-0.4350692629814148,0.0640331283211708,-0.898117184638977,0.0667101293802261,-0.0184845346957445,0.0065235598012804,-0.4511091093947695,-0.0640769706353042,-0.170221733298086,107.0
1652966869.311549,-0.0211829543113708,-0.0019351243972778,-0.0076341927051544,-0.4351921081542969,0.0635881721973419,-0.8980892896652222,0.0383362770080566,0.0101955803111195,-0.0010147839784622,-0.4512320895836004,-0.0636311012201541,-0.1699651156496355,107.0
