1652967200.083148,0.0017682909965515,-0.0092015266418457,0.0576937794685363,-0.6724989414215088,0.3175046145915985,-0.6685327291488647,0.1101090684533119,-0.020557165145874,-0.0075789052061736,-0.7883557368975265,-0.3230967771417979,-0.1426883836555826,106.0
1652967200.093316,-0.0015555620193481,-0.0095516443252563,0.0578422546386718,-0.6726083755493164,0.316562682390213,-0.6688693165779114,0.2205524891614914,-0.0164548326283693,0.0008478695526719,-0.7881854342112564,-0.3221036208406371,-0.1414492889819228,106.0
1652967200.103029,0.0006910562515258,-0.0076092481613159,0.0435304641723632,-0.6727187633514404,0.3152189552783966,-0.6693926453590393,0.2160710543394088,-0.0150548089295625,0.0124936448410153,-0.7878764223036934,-0.3206873479313114,-0.1397780443755183,106.0
1652967200.113037,0.0078519582748413,-0.0198270082473754,0.0147201418876647,-0.6728300452232361,0.3142899572849273,-0.66971755027771,0.1181697845458984,-0.0322122238576412,0.0388807766139507,-0.7877165367179763,-0.3197086245560229,-0.1383616061905552,106.0
1652967200.122806,0.01165372133255,-0.0317552089691162,-0.0060105323791503,-0.6729544997215271,0.3141771256923675,-0.6696454882621765,0.0101537760347127,-0.0524533651769161,0.0593983829021453,-0.7878627759949715,-0.31958976016558,-0.137539436686061,106.0
1652967200.1331,0.0112514495849609,-0.0377026200294494,0.0050905644893646,-0.6731168031692505,0.3147642016410827,-0.6692065000534058,-0.0429278165102005,-0.0556219965219497,0.0731208473443985,-0.7883112361555795,-0.3202082146260831,-0.1372069853895166,106.0
1652967200.142887,0.0060232877731323,-0.0301175713539123,0.0229690670967102,-0.6731986999511719,0.315913438796997,-0.6685823202133179,-0.0774053037166595,-0.046844482421875,0.0814405977725982,-0.7888386669736539,-0.3214192460299677,-0.137062421709761,106.0
1652967200.1528811,-0.0006618499755859,-0.0122772455215454,0.0310699641704559,-0.6730901002883911,0.3171051144599914,-0.6681272983551025,-0.0255527552217245,-0.016630120575428,0.0646323263645172,-0.7890983707507964,-0.3226754970573656,-0.1369276705919777,106.0
1652967200.162804,-0.0057417750358581,0.0034894347190856,0.0423022806644439,-0.6727403402328491,0.3178052008152008,-0.6681469082832336,0.0983853042125701,0.0089118834584951,0.0507518947124481,-0.7888238267031754,-0.3234137725078896,-0.1362603403631285,106.0
1652967200.1728,0.0024710893630981,0.006853699684143,0.0454757809638977,-0.6723014712333679,0.3175309002399444,-0.6687188744544983,0.2194350361824035,0.0288533680140972,0.0525428727269172,-0.7880697271185889,-0.3231244897778537,-0.1346467552917566,106.0
