1652967157.067615,0.0102624893188476,-0.0229068994522094,0.0245916545391082,-0.7090844511985779,0.1845147609710693,-0.6805538535118103,-0.0104454420506954,0.1038662493228912,0.0402952209115028,-0.8059262070943761,-0.1855781168968058,-0.136042498376417,115.0
1652967157.077361,0.0227500200271606,-0.0225578546524047,0.0198224484920501,-0.7082052826881409,0.1853624284267425,-0.6812386512756348,-0.0927778631448745,0.1258894801139831,0.0653923898935318,-0.8048039541823453,-0.1864406633549432,-0.1361936667572255,115.0
1652967157.087352,0.0456711053848266,-0.0411685705184936,0.0327655971050262,-0.7072463035583496,0.1860301345586776,-0.6820523142814636,0.0339443944394588,0.1177252903580665,0.0572015754878521,-0.8035304996858637,-0.1871202009462819,-0.1360276179670309,115.0
1652967157.097468,0.0689539909362793,-0.0784238576889038,0.068738579750061,-0.7065118551254272,0.1855490952730178,-0.6829439997673035,0.223916471004486,0.0681125149130821,0.0559687241911888,-0.802358450201223,-0.1866306256656882,-0.1346861129158731,115.0
1652967157.107311,0.0523160696029663,-0.0964782834053039,0.0631294250488281,-0.7060635089874268,0.1840018779039383,-0.6838257908821106,0.3286774754524231,0.0373783037066459,0.0477904230356216,-0.8013964343216362,-0.1850563033786949,-0.1322495498320534,115.0
1652967157.11724,0.0193190574645996,-0.0955692529678344,0.047785073518753,-0.7057966589927673,0.1818596571683883,-0.6846737861633301,0.3523196578025818,0.0227203220129013,0.0187215246260166,-0.8005881593168406,-0.1828773111712056,-0.129485752688664,115.0
1652967157.1272268,-0.0044209361076354,-0.0816649794578552,0.023872897028923,-0.705661952495575,0.1797708570957183,-0.6853638291358948,0.2696889638900757,0.0133465258404612,0.0151249235495924,-0.799989305416188,-0.1807535026583641,-0.1270687280541505,115.0
1652967157.137328,-0.0150119662284851,-0.0515805482864379,0.0008846670389175,-0.7054926156997681,0.1786501854658126,-0.6858309507369995,0.0759143456816673,0.0321793369948864,0.0131283896043896,-0.7995288186828828,-0.179614398182261,-0.125684907945365,115.0
1652967157.1473808,-0.0154067873954772,-0.0248840451240539,-0.0125962346792221,-0.7051131129264832,0.1788254231214523,-0.686175525188446,-0.063278429210186,0.071747787296772,0.0205053463578224,-0.7990088543938451,-0.1797925037599501,-0.1256220631378108,115.0
1652967157.1570668,0.0031818747520446,-0.0085573196411132,0.0091510415077209,-0.7044757008552551,0.1794628053903579,-0.6866636872291565,-0.061395838856697,0.0976411625742912,0.0241277031600475,-0.7982013816523637,-0.1804403580758715,-0.125974473899817,115.0
1652967157.1671991,0.0247713923454284,-0.0058850646018981,0.0384270697832107,-0.7037263512611389,0.1799414008855819,-0.6873064637184143,-0.0137119414284825,0.100540280342102,0.0306697562336921,-0.7972016952292972,-0.1809268797287782,-0.1260953877575343,115.0
1652967157.176947,0.0210846662521362,-0.02409029006958,0.0406959652900695,-0.7030150890350342,0.1798698008060455,-0.6880527138710022,0.08634714782238,0.0994298532605171,0.0282658375799655,-0.7961537721985537,-0.180854090389827,-0.1255872430326848,115.0
1652967157.186969,-0.0008930563926696,-0.0514363050460815,0.071527674794197,-0.701835036277771,0.1794030368328094,-0.6893779039382935,0.1815583556890487,0.1250084489583969,0.015972152352333,-0.7943520716512145,-0.1803796157040371,-0.1243388033332827,115.0
1652967157.196928,-0.0146287679672241,-0.0563169717788696,0.0659389495849609,-0.7005658149719238,0.1782474219799041,-0.6909670233726501,0.2365941703319549,0.1574599742889404,0.0212181992828845,-0.7922960578038285,-0.1792050554051244,-0.1226169011564617,115.0
1652967157.206833,-0.0051873922348022,-0.0337171554565429,0.0379846543073654,-0.6992496848106384,0.1768895834684372,-0.6926469802856445,0.2301418781280517,0.1619367450475692,0.0409695319831371,-0.7901418115856849,-0.1778252911935251,-0.1206588887825199,115.0
1652967157.2168012,0.0083259344100952,-0.0041624903678894,0.0256924629211425,-0.6980078220367432,0.1758760958909988,-0.6941560506820679,0.1548338681459427,0.1587266772985458,0.0670838057994842,-0.7881649021442839,-0.1767956603195972,-0.1188486661902354,115.0
1652967157.226795,0.0063873529434204,0.0125247836112976,0.0198921710252761,-0.6967710852622986,0.1756186336278915,-0.6954624652862549,0.0487580299377441,0.1706853359937667,0.0839304253458976,-0.786338113212942,-0.1765341277308034,-0.1175709297889421,115.0
1652967157.236915,0.0091863274574279,0.0151216387748718,0.0043116062879562,-0.6954196095466614,0.1762455999851226,-0.6966555118560791,-0.01514398958534,0.1683084666728973,0.0919538885354995,-0.7845103833090996,-0.1771710298294601,-0.1168562358011501,115.0
1652967157.2467232,0.0301975011825561,0.0058497190475463,0.0043359398841857,-0.6940768361091614,0.1772893965244293,-0.6977290511131287,-0.0037102410569787,0.1432169675827026,0.0961576849222183,-0.7827740895525771,-0.1782315289621823,-0.1162617728284335,115.0
1652967157.2566938,0.0431976318359375,-0.0129337906837463,0.0176362097263336,-0.692947268486023,0.1779203861951828,-0.6986904144287109,0.0902490094304084,0.1051420122385025,0.0772958472371101,-0.7812712820820901,-0.178872707327158,-0.1153202785586003,115.0
1652967157.266656,0.0245037078857421,-0.0240962505340576,0.0294860303401947,-0.6920145750045776,0.177865594625473,-0.6996281743049622,0.1796249598264694,0.0867060124874115,0.0265636965632438,-0.779927242210644,-0.1788170378106971,-0.1139794947304971,115.0
1652967157.276557,-0.006112515926361,-0.0178818702697753,0.0283258706331253,-0.6912139654159546,0.1769963204860687,-0.7006392478942871,0.2339646965265274,0.0899504423141479,-0.0070737032219767,-0.7786265131843462,-0.1779337448890725,-0.1123822671768405,115.0
1652967157.286547,-0.0172679424285888,0.0027373433113098,0.0267306715250015,-0.6904194355010986,0.1756618916988372,-0.7017577290534973,0.2277534157037735,0.1033930107951164,-0.0260500572621822,-0.7772540907865337,-0.1765780748550206,-0.1108204636572755,115.0
1652967157.296492,-0.0137017965316772,0.0262118577957153,0.0245630741119384,-0.689728319644928,0.1743809729814529,-0.7027561068534851,0.192203402519226,0.1021794080734252,-0.0389244630932807,-0.7760426426331757,-0.1752770695246583,-0.1095823426299906,115.0
1652967157.306577,-0.0050066709518432,0.03896164894104,0.0191957354545593,-0.6891765594482422,0.1733243763446808,-0.7035583257675171,0.1388477683067321,0.1040292382240295,-0.0271535571664571,-0.7750722763098827,-0.174204133449368,-0.1087191240009163,115.0
1652967157.316393,0.0088448524475097,0.0239222049713134,0.020442396402359,-0.6885932683944702,0.1725812405347824,-0.7043116688728333,0.0809284150600433,0.1010188534855842,-0.0028432719409465,-0.7741140440504585,-0.1734496292505297,-0.1081011907322445,115.0
1652967157.3264132,0.0260947942733764,0.000507116317749,0.0312718749046325,-0.6878684163093567,0.1722650527954101,-0.7050970196723938,0.061985082924366,0.0758072435855865,0.0033286036923527,-0.7730304956028469,-0.1731286428900716,-0.1075924363474111,115.0
1652967157.336318,0.0341382026672363,-0.0176492929458618,0.0362184345722198,-0.6870921850204468,0.1722318530082702,-0.705861508846283,0.0504468716681003,0.0524014085531234,0.0073506236076354,-0.7719245032202838,-0.1730949278917426,-0.1071111332777329,115.0
1652967157.3462682,0.0228693485260009,-0.0193111300468444,0.0273759961128234,-0.6864739060401917,0.172376736998558,-0.7064274549484253,0.0609226822853088,0.0386278070509433,0.0127051752060651,-0.7710739852846161,-0.1732420220644318,-0.106605735355725,115.0
1652967157.356216,0.0008439421653747,-0.0066347122192382,0.0374268740415573,-0.6861312389373779,0.1724424660205841,-0.7067441940307617,0.0738665759563446,0.0409339480102062,0.0163536295294761,-0.7706003786069636,-0.1733087420008617,-0.1060222048618589,115.0
1652967157.366389,-0.0181214809417724,0.0121765732765197,0.0424908697605133,-0.685857892036438,0.1723528355360031,-0.7070313692092896,0.1104608029127121,0.0813958868384361,0.0229955539107322,-0.7701982086278898,-0.1732177477036897,-0.1053022058510865,115.0
1652967157.376333,-0.0206193327903747,0.0214036107063293,0.0447677820920944,-0.6855572462081909,0.1718764305114746,-0.7074387669563293,0.1797709017992019,0.0884510204195976,0.011588055640459,-0.7696912176031792,-0.1727341283019191,-0.1042425498244813,115.0
1652967157.386105,-0.0061560869216918,0.0029117465019226,0.0407884418964386,-0.6852348446846008,0.1710798144340515,-0.7079441547393799,0.1749548465013504,0.0990117862820625,0.0181676615029573,-0.7690992373120347,-0.1719255319523177,-0.1029548593724611,115.0
1652967157.396124,0.0038480758666992,-0.0109974145889282,0.0211448073387146,-0.6846798658370972,0.1704292446374893,-0.7086376547813416,0.1425082236528396,0.0838578715920448,0.0178014766424894,-0.7682050745332701,-0.1712652649641905,-0.1017115734540328,115.0
1652967157.406073,0.0029138326644897,-0.0217732191085815,0.0099419951438903,-0.6838982105255127,0.1702795177698135,-0.7094280123710632,0.0857583880424499,0.0746992602944374,0.0046907346695661,-0.7670772859848972,-0.1711133226353603,-0.1008267647405703,115.0
1652967157.416045,-0.0057674646377563,-0.0255917310714721,0.0193705260753631,-0.6829988360404968,0.1699604839086532,-0.7103702425956726,0.1655898988246917,0.0767034441232681,-0.0386684201657772,-0.7657566423440321,-0.1707895659399944,-0.1000492932263305,115.0
1652967157.426002,0.0029227137565612,-0.0349676012992858,0.0566198676824569,-0.6823049187660217,0.1681725680828094,-0.7114618420600891,0.3331218957901001,0.0734221637248992,-0.0694670751690864,-0.7644817013379928,-0.1689755428918319,-0.0986712539206987,115.0
1652967157.435961,0.020936906337738,-0.0549119710922241,0.0742645561695098,-0.6818864941596985,0.165130540728569,-0.7125747203826904,0.4816627204418182,0.0691417232155799,-0.0585546977818012,-0.7633945062915782,-0.165890368664656,-0.0962435569565081,115.0
1652967157.446084,0.0311813354492187,-0.0668404102325439,0.0628144145011901,-0.6815718412399292,0.1614287048578262,-0.7137230038642883,0.5255585312843323,0.068747840821743,-0.0431288704276084,-0.7623596976537532,-0.1621381673203921,-0.0930665944514786,115.0
1652967157.455878,0.0375857353210449,-0.0655685067176818,0.0381515026092529,-0.6811860799789429,0.1580002009868621,-0.7148575782775879,0.4547713100910187,0.0843181163072586,-0.0136408302932977,-0.7612835839909591,-0.1586650905773128,-0.0898464521480774,115.0
1652967157.466058,0.0373510718345642,-0.0546686053276062,-1.831352710723877e-05,-0.6805393695831299,0.1557036638259887,-0.7159765362739563,0.2968724966049194,0.094559296965599,0.0400287881493568,-0.7600281749846007,-0.1563397672052782,-0.0871192493016428,115.0
1652967157.475791,0.0295226573944091,-0.0382212400436401,-0.0158304870128631,-0.6796995997428894,0.154883787035942,-0.7169515490531921,0.1135831624269485,0.1093001663684845,0.0702728703618049,-0.7587321452875815,-0.1555098196945487,-0.0853039323448778,115.0
1652967157.485753,0.01194429397583,-0.0250786542892456,-0.0133567601442337,-0.6786769032478333,0.1550345420837402,-0.7178871035575867,0.057727888226509,0.1320571452379226,0.0764625892043113,-0.7573293781096142,-0.1556624179834451,-0.0842627024200762,115.0
1652967157.4956589,0.0040640234947204,-0.0157816410064697,0.0138372480869293,-0.6774647831916809,0.1551537960767746,-0.7190053462982178,0.1297751069068908,0.1616536527872085,0.073667973279953,-0.7556601016138402,-0.1557831345293076,-0.0831239642236921,115.0
1652967157.5056648,0.014133870601654,-0.0265707969665527,0.0364337414503097,-0.6760752201080322,0.154636725783348,-0.7204232811927795,0.2563812732696533,0.1599984914064407,0.0705651268362999,-0.7536522366699945,-0.1552597516198852,-0.0812362798565644,115.0
1652967157.5157828,0.0219957828521728,-0.0312784910202026,0.043611466884613,-0.6746293306350708,0.1534404754638672,-0.7220327258110046,0.3461703956127167,0.1440871655941009,0.0690586492419242,-0.7514706658922912,-0.1540490419521573,-0.0785642428392225,115.0
1652967157.525593,0.0075845718383789,-0.0220640897750854,0.0370498597621917,-0.6734780669212341,0.151304617524147,-0.7235566973686218,0.3664469122886657,0.1456565707921981,0.0684874057769775,-0.7495671323611329,-0.151887945549647,-0.0755724137563031,115.0
1652967157.535564,-0.005729854106903,-0.0002786517143249,0.0181897431612014,-0.6722790002822876,0.1494127362966537,-0.7250632047653198,0.2904382348060608,0.1580088585615158,0.0818381011486053,-0.7476414410358281,-0.1499743183449763,-0.0727476083987156,115.0
1652967157.5454578,-0.0005602836608886,0.0212171077728271,-0.0122460424900054,-0.6709941625595093,0.1483849287033081,-0.7264631390571594,0.1528425514698028,0.1570344120264053,0.0992359966039657,-0.7457261745606094,-0.1489349222507383,-0.0705437970568675,115.0
1652967157.555491,0.0089697241783142,0.0353315472602844,-0.0201659351587295,-0.6697819232940674,0.1485533267259597,-0.7275465726852417,-0.0015125330537557,0.1404997408390045,0.1156101003289222,-0.7440823452308414,-0.1491052041710494,-0.0692612369205784,115.0
1652967157.565466,0.0043964385986328,0.0424826741218566,-0.0170465409755706,-0.6686114072799683,0.1496606171131134,-0.7283958196640015,-0.0829605236649513,0.1391271352767944,0.115198366343975,-0.7426296246415985,-0.1502250216726075,-0.0687243437322404,115.0
1652967157.575383,-0.0031672120094299,0.0393705964088439,0.0062294155359268,-0.6673954129219055,0.1508444994688034,-0.7292662262916565,-0.0220975708216428,0.1523910164833068,0.1002144441008567,-0.7411280363983079,-0.1514224864655804,-0.0683532916747911,115.0
1652967157.585583,0.006610095500946,0.0303258895874023,0.0233058780431747,-0.6661863327026367,0.1512240767478943,-0.7302923202514648,0.1100564748048782,0.1400310099124908,0.0989803299307823,-0.739524915308535,-0.1518064709125503,-0.0673599607129084,115.0
1652967157.595324,0.0202652215957641,0.0169402956962585,0.0265047848224639,-0.6651015281677246,0.1505581587553024,-0.7314178943634033,0.2404403686523437,0.1172321215271949,0.0907452255487442,-0.7379469152858182,-0.1511328362284964,-0.0654682745398163,115.0
1652967157.605288,0.0161683559417724,0.0163893699645996,0.0189040303230285,-0.6641327738761902,0.1489731222391128,-0.7326217293739319,0.3426112234592438,0.1117361560463905,0.0854181051254272,-0.7364030290434466,-0.1495297267153678,-0.0627992351858396,115.0
1652967157.615227,0.0092155933380126,0.0224658250808715,0.0107317566871643,-0.6632071733474731,0.1469067484140396,-0.7338764071464539,0.3586468398571014,0.1133032217621803,0.0806452259421348,-0.7348578619314882,-0.1474403653914285,-0.0597938615490279,115.0
1652967157.6252952,0.0073202848434448,0.0303888916969299,-0.0138156414031982,-0.6622274518013,0.1451174765825271,-0.7351161241531372,0.2681174874305725,0.123921237885952,0.0819879919290542,-0.7332830622957267,-0.14563170699164,-0.0570624139671928,115.0
1652967157.6351628,0.0119170546531677,0.031212568283081,-0.0466658771038055,-0.6611936688423157,0.1442610472440719,-0.7362144589424133,0.1063508838415145,0.1229656487703323,0.093952402472496,-0.7317640160283313,-0.144766168504204,-0.0551043882678148,115.0
1652967157.645124,0.0210446715354919,0.0331696271896362,-0.0620085895061492,-0.6601895093917847,0.144787460565567,-0.7370118498802185,-0.0588844157755374,0.1111262962222099,0.097186803817749,-0.7304704315627732,-0.1452981653971555,-0.0542602510360755,115.0
1652967157.655221,0.0214553475379943,0.0260233879089355,-0.0568325370550155,-0.6593336462974548,0.1460658907890319,-0.737525463104248,-0.11762635409832,0.0899740830063819,0.0747563317418098,-0.7294796143202837,-0.1465903387408465,-0.0542563524097003,115.0
