0.0,-0.0002974510809062345,0.004351005931525837,0.010552997202483507
1.0,0.0,0.0,0.0
2.0,0.001503423599015339,-0.004451476269474022,-0.010817172960249272
3.0,0.00426707070897435,-0.009236409088672962,-0.021725051300342264
4.0,0.008300854588131564,-0.014481640419934317,-0.032671819808506045
5.0,0.013566391894161287,-0.020137530621019462,-0.04374047087453878
6.0,0.01999320441870047,-0.026066471342605133,-0.05511419468029187
7.0,0.02750459920059274,-0.0321132057470849,-0.06688538609926517
8.0,0.036052834893776864,-0.03815073883719579,-0.07898786445523683
9.0,0.0456452275213642,-0.044147078564912706,-0.09123856779084755
10.0,0.05632636795141056,-0.05023876337618517,-0.1033956880343648
11.0,0.06809909370028337,-0.05660901705498307,-0.11531919800547452
12.0,0.08087224356161801,-0.06332535154726933,-0.127077815228586
13.0,0.09454823195417146,-0.07035421614355793,-0.13889353936383356
14.0,0.10916374084293715,-0.07762318032259909,-0.15101801801770923
15.0,0.12485861464548711,-0.08506357163599612,-0.16361611927678948
16.0,0.14174793201223634,-0.09261539681668973,-0.1765790439517452
17.0,0.15989979035577098,-0.1002972797829748,-0.18956535406204367
18.0,0.17934455742304026,-0.10822051924495912,-0.20237001551561626
19.0,0.2000484688219067,-0.11642331254122382,-0.21510313120438498
20.0,0.22191473033454526,-0.12483871918533772,-0.22812110509012748
21.0,0.24482884885167017,-0.13336390954215757,-0.24180639231319603
22.0,0.2687241453649764,-0.14188352403712703,-0.2563577651251967
23.0,0.29362824159817535,-0.15029212115956878,-0.27181802234328706
24.0,0.31965937055398935,-0.15851640448175602,-0.2880173184460172
25.0,0.3469384855538753,-0.1666065088115139,-0.3045367577268527
26.0,0.375448157380137,-0.17472890515332845,-0.3209442635081135
27.0,0.405027521403923,-0.18296055472651046,-0.3370898271411657
28.0,0.4355707936486188,-0.19122250819882264,-0.35324741429766776
29.0,0.4671330048848243,-0.19941641656528114,-0.36985251811903247
30.0,0.4997770049694526,-0.2075028956098158,-0.38716466266753574
31.0,0.5334988819006554,-0.21548369696392491,-0.40517350705884964
32.0,0.5683551501203999,-0.22340291539875526,-0.4236439925531928
33.0,0.604422818382701,-0.23134886860658668,-0.44227632015530877
34.0,0.6416196038910564,-0.23938105364581072,-0.4608202573474783
35.0,0.6797698776480807,-0.24747441510794957,-0.4791594015483672
36.0,0.7188236991198379,-0.2555858603249468,-0.4974239110482426
37.0,0.758893879931332,-0.2637175623331393,-0.5159211252024539
38.0,0.8001120287028487,-0.2718718081627471,-0.5348932760207697
39.0,0.8425313109148826,-0.2800360805403441,-0.5542896274335108
40.0,0.8861219684269891,-0.2882849758709597,-0.573823579595983
41.0,0.9308036127155296,-0.2968006466940854,-0.5932421571337259
42.0,0.9765274333506332,-0.3057418382091632,-0.6124051831842613
43.0,1.0232928167024822,-0.3152309276926137,-0.6313411732802022
44.0,1.0710625794937674,-0.32541575686621,-0.6501764522390868
45.0,1.119708976751783,-0.33645401324497254,-0.6689217436815682
46.0,1.16911853911427,-0.3485406083386536,-0.687400552666531
47.0,1.2193364523408918,-0.3619405980421047,-0.7052217039685981
48.0,1.2704239041385366,-0.3771475608191188,-0.7219996358533316
49.0,1.3221499101546752,-0.3950436223155719,-0.7374189874467939
50.0,1.3740276947153816,-0.4165401050655481,-0.7510975283181436
51.0,1.4257719807892937,-0.442255339756332,-0.7628802144183561
52.0,1.4774969142886416,-0.4726495609703478,-0.7727348915747724
53.0,1.5294504035225276,-0.5081879649296623,-0.780114991378784
54.0,1.5818348464185932,-0.5495831032578584,-0.7842579206802522
55.0,1.634663627125317,-0.5975660257310134,-0.7845738585875582
56.0,1.6876699613621606,-0.652297561475962,-0.7803774010831345
57.0,1.7406138385658394,-0.7135208418918586,-0.7713330934497025
58.0,1.793528466793638,-0.7808938908427344,-0.757830714450318
59.0,1.8465282240433725,-0.8539436559163184,-0.740446715878294
60.0,1.8996144485697029,-0.9321922422699854,-0.7194905409094232
61.0,1.952692969206209,-1.0153059065103143,-0.6951466820125396
62.0,2.0056160271002006,-1.1028198054237468,-0.6677476720852347
63.0,2.0582419064158977,-1.1939520776156392,-0.6378738027265437
64.0,2.1105191056109707,-1.2878414896131674,-0.6062822111754461
65.0,2.1624799829294807,-1.3837773990785323,-0.5736554909414967
66.0,2.2141808279921253,-1.481261943762121,-0.5404524962380525
67.0,2.2656849203680536,-1.5799702761147338,-0.5069774935030016
68.0,2.317033644903238,-1.6796595030365855,-0.4735809283943126
69.0,2.368194917721247,-1.780106526577456,-0.44070583530756097
70.0,2.419078157717921,-1.8810830974557,-0.408758924897244
71.0,2.469644429164889,-1.982307699506777,-0.3780789710397902
72.0,2.520047863266042,-2.083373724745191,-0.34890902478729285
73.0,2.5705648805103327,-2.1838935865177085,-0.32135754580612347
74.0,2.621334419026709,-2.2837323835689607,-0.2954799447347336
75.0,2.6724789750028584,-2.383200432282786,-0.2713276106861919
76.0,2.72436915980094,-2.4831227016230457,-0.24891340224502148
77.0,2.777114341909146,-2.584095143266109,-0.22810418275136182
78.0,2.830123012432318,-2.6858146652091066,-0.20887500199893314
79.0,2.88277997760112,-2.7873771144626516,-0.1916515435457226
80.0,2.9350421004910467,-2.8876374533160774,-0.17693298705300423
81.0,2.9871878650666015,-2.985581033987535,-0.1649822071836541
82.0,3.039516667768171,-3.080682257205965,-0.15587151964547505
83.0,3.092202742509176,-3.1727403448744527,-0.14937256459020617
84.0,3.14514339011414,-3.2615799147960955,-0.14510559032066478
85.0,3.1981819578046764,-3.3469161041545603,-0.14297019586746476
86.0,3.2514727462853834,-3.428223048438118,-0.14310000113512428
87.0,3.305337833799159,-3.5047993476051884,-0.14547908579752963
88.0,3.359887077666788,-3.576021422779515,-0.1498419194323509
89.0,3.4149461104604457,-3.6414255885677638,-0.1556983437648183
90.0,3.4702201476491337,-3.7005886797081895,-0.16230096348810621
91.0,3.525453193914559,-3.7529794709963245,-0.16869067609080868
92.0,3.5805810812058363,-3.7979797177245844,-0.17386396890729633
93.0,3.635867463591078,-3.8351077826237105,-0.1767881403558526
94.0,3.6917365032197136,-3.8641214963433175,-0.17612699399899945
95.0,3.748273922523283,-3.8850227148230316,-0.17013591730686306
96.0,3.805119483918268,-3.8983291988760893,-0.15722214311533225
97.0,3.8620765154717343,-3.9051438414079644,-0.136550336467761
98.0,3.9194523965486483,-3.906539523044382,-0.10769548450742747
99.0,3.9776145448570492,-3.9031340189573367,-0.07001155201013239
100.0,4.03670577878826,-3.8955144934594297,-0.022804333959977986
101.0,4.096760373769742,-3.8847495801964342,0.03409950218521675
102.0,4.157569488388235,-3.87232883649419,0.10028119818212944
103.0,4.2185695778637236,-3.859850329785339,0.1750499186144431
104.0,4.279272285918861,-3.848801593818031,0.2575888561823053
105.0,4.339706270839384,-3.840552629282488,0.3465820502996452
106.0,4.4002013958308455,-3.8361587109334727,0.44008662200489945
107.0,4.460868426737828,-3.8359592569736236,0.5361945232047493
108.0,4.521517979487313,-3.8397757760787545,0.633414433542468
109.0,4.581901746568089,-3.8473787245033475,0.730564116272102
110.0,4.641812971388362,-3.8585873609968875,0.8266736361478395
111.0,4.701158122041524,-3.8732294129367895,0.9210190892827065
112.0,4.759989916898729,-3.891101588400246,1.0132508066672559
113.0,4.818325575741854,-3.9118041394493384,1.1031117555643517
114.0,4.876054152943803,-3.9346009317337676,1.189895307822756
115.0,4.9331172849030125,-3.9584001623882665,1.2725678085217114
116.0,4.989608698358769,-3.9818613010471298,1.3503442805827806
117.0,5.045620674637725,-4.003767990061984,1.4230490561538014
118.0,5.101065440461524,-4.023401512006769,1.4909955685690042
119.0,5.155745645447363,-4.040347158922787,1.554359620536061
120.0,5.2096463956611085,-4.054093369475902,1.612972223201279
121.0,5.263016925242682,-4.064008319232313,1.6667792711934215
122.0,5.316151514616797,-4.069374882358984,1.71574424802489
123.0,5.369307546176336,-4.069438905872489,1.759340222782355
124.0,5.422801553516623,-4.063583663493569,1.7968216204103367
125.0,5.476914578051205,-4.051451021459148,1.8279791070121982
126.0,5.531703544749038,-4.032992279198168,1.8533349799106897
127.0,5.587079313895286,-4.0084234528839895,1.873603439989915
