0.0,0.029215238115012462,-0.0109315090543831,-0.004258261507135761
1.0,0.0,0.0,0.0
2.0,-0.028204887961168892,0.010568638186733386,0.003503690423419954
3.0,-0.05538206487262211,0.02101609295264971,0.005977055095305556
4.0,-0.08148460116630736,0.03143451441967624,0.007660719624369241
5.0,-0.10654935020782476,0.04167666361801012,0.008988803795815539
6.0,-0.13075759054630903,0.051511235484880506,0.010182196960975144
7.0,-0.1542750702564109,0.06083873809623992,0.01114914552247678
8.0,-0.1770530817262716,0.06972141792373182,0.011605212636962462
9.0,-0.1988523787662968,0.07826013586108256,0.011404015699706536
10.0,-0.21945162768649884,0.08648856018793996,0.010834257900871776
11.0,-0.23877676975299722,0.09431142837683819,0.010365647953229723
12.0,-0.2568560283611396,0.10166144827394197,0.010126934767281971
13.0,-0.2737581936039902,0.10866650686002331,0.009923323993656134
14.0,-0.28959145428206273,0.11554649848465724,0.00941526647644637
15.0,-0.30448491874980654,0.12250110302917809,0.008237440709837889
16.0,-0.3185286910507054,0.12965317818344335,0.006283200098307926
17.0,-0.3317201846039463,0.1369875067326302,0.0038332184065025384
18.0,-0.3439407081588474,0.14431506849007597,0.001328686085805316
19.0,-0.35509999174749507,0.15138304439450143,-0.0009888868990941342
20.0,-0.365311397667305,0.15813332900695884,-0.00324558948500898
21.0,-0.3747636579164825,0.16479206860821377,-0.005937207728793055
22.0,-0.3835103788263758,0.1717168679701187,-0.009647179772649159
23.0,-0.3915049176017799,0.17918700167553647,-0.014589946984002303
24.0,-0.39870490450447366,0.1873119959414509,-0.02045460213865928
25.0,-0.4050234794365123,0.19604189760519183,-0.02666465320085863
26.0,-0.4103494791393432,0.2052449321220434,-0.03277433350742153
27.0,-0.4147028981028151,0.21483545864432266,-0.03863702480572789
28.0,-0.41819541635775065,0.22480045877255256,-0.04441930129080504
29.0,-0.4208239649727491,0.23516783686821957,-0.05050881952095802
30.0,-0.42243009792643244,0.2459629053848321,-0.05716754468531597
31.0,-0.4228573685234729,0.2571062019431729,-0.06425212062827473
32.0,-0.4220576012724779,0.2683937117651049,-0.07143678717901696
33.0,-0.420041764582926,0.2796303552557775,-0.07860600171851914
34.0,-0.41680793452864273,0.2907145000883493,-0.08586400813017873
35.0,-0.4123428843174117,0.3015989356588679,-0.0933879822473737
36.0,-0.40661904687553,0.31224810168724876,-0.10130860865308627
37.0,-0.3995992487604552,0.3225987922160791,-0.10958378109887812
38.0,-0.39130384719355227,0.332540335278091,-0.11803041425119327
39.0,-0.38184952459996246,0.34196131325191026,-0.12637987399934256
40.0,-0.3714290140141774,0.3507629734600962,-0.13434098768616407
41.0,-0.36022956443358733,0.35881040108722306,-0.14184839285819703
42.0,-0.34828116809587933,0.3659083982232203,-0.1492402741627036
43.0,-0.33540122836970526,0.37191516854741125,-0.15707941476272466
44.0,-0.32141141192044037,0.376890094081223,-0.16576773296893224
45.0,-0.3063420781503836,0.381019861191452,-0.17528029139004522
46.0,-0.29024392718016284,0.3844422896748989,-0.18517248312957374
47.0,-0.27294835583538973,0.387139707052411,-0.19481552088976228
48.0,-0.25423510122351994,0.3889678539903778,-0.20376730947659893
49.0,-0.2341120431158456,0.38985561693217585,-0.21209987834657998
50.0,-0.21274964461244256,0.3899789754622606,-0.22027088909862622
51.0,-0.19022516011296797,0.3896207384209069,-0.22861566921272597
52.0,-0.1664837564362195,0.3889006510924336,-0.23717748683673526
53.0,-0.14153008114261473,0.3877849630917948,-0.24588526782760195
54.0,-0.11553595434372647,0.3862272899354146,-0.25473259857653663
55.0,-0.08870648448841771,0.38428140499665847,-0.26378830287185434
56.0,-0.06112874356914538,0.3820952741239722,-0.27294895868274854
57.0,-0.03280485716204813,0.37976226203293206,-0.28189118125113416
58.0,-0.0037567903982893974,0.3772747291962172,-0.29030551209027544
59.0,0.025956428789546692,0.37459426801986195,-0.2981006939744504
60.0,0.0562927938045371,0.37177218990737937,-0.30547608275924304
61.0,0.08726422974796205,0.36896410679104713,-0.31274779242327777
62.0,0.11892448264955614,0.36624325981528394,-0.32016463767603914
63.0,0.1513329062185403,0.3635550332440821,-0.32784169934723695
64.0,0.18453230072493537,0.36086801706877275,-0.33569825766041955
65.0,0.21855293828748873,0.35822865388746034,-0.34358544552628567
66.0,0.25344067547888793,0.3557114168725711,-0.3514816115762471
