0.0,0.026354381357232642,-0.015308727594302815,-0.004027592036291132
1.0,0.0,0.0,0.0
2.0,-0.025423430391480387,0.014997256659729475,0.004028880970000475
3.0,-0.05000741289346383,0.029655012257598694,0.007909351610435624
4.0,-0.07384627368169965,0.04410092459452052,0.011511336071712761
5.0,-0.09689348488618842,0.05848158026746073,0.014771838800815222
6.0,-0.1190229751953967,0.07287947985339231,0.017777430626896074
7.0,-0.14017650103661253,0.08725428277971965,0.020726014952104986
8.0,-0.160423467734593,0.10151548237358354,0.02380427162398043
9.0,-0.1798759769485169,0.11566681376004885,0.027050743986066418
10.0,-0.1985344246022371,0.12982189665409094,0.030379063417967284
11.0,-0.21628715256963782,0.14413347764370152,0.03370717995382457
12.0,-0.2329955902216588,0.15865719423751135,0.03706347523931776
13.0,-0.24851968735569194,0.17324613216201998,0.04062369863596189
14.0,-0.26282337131522493,0.1876655419510466,0.0444427899800206
15.0,-0.2760238288551997,0.20180015924845487,0.0482402769332943
16.0,-0.28823577425538716,0.21568362759796508,0.051550945839357515
17.0,-0.29948135112560914,0.22940814674237126,0.054124303708193294
18.0,-0.3097904612162513,0.2430181053037189,0.056227125656126066
19.0,-0.3191913358575297,0.25643177369111525,0.05853589661069089
20.0,-0.3276082618768892,0.269400831652857,0.06156327723918799
21.0,-0.3350245290749142,0.2817393399663699,0.06504006882593055
22.0,-0.3415622915086306,0.29358215279935385,0.06821482782837852
23.0,-0.3472662722193941,0.3051746533846407,0.07060353923623461
24.0,-0.35203410101211374,0.31666215367386785,0.07224950675525069
25.0,-0.35564870641319124,0.3279509553144599,0.07384761221206594
26.0,-0.3579023145285549,0.33860754001589716,0.0764354347482376
27.0,-0.3589037704058575,0.3481634829215169,0.08038302749117367
28.0,-0.3590268386047256,0.35664013486211243,0.08513738227193837
29.0,-0.35840127869760563,0.36465894787120356,0.08990013015226449
30.0,-0.3568132836827874,0.3729163299523589,0.09407628009639259
31.0,-0.3540374920864129,0.381648907224,0.09755744251066181
32.0,-0.3498397869593408,0.3904291562817671,0.10079537623426219
33.0,-0.34407704231302816,0.3984425628164923,0.10416462083621396
34.0,-0.33704139757334883,0.4052742607681571,0.10751720208616808
35.0,-0.3292629133445174,0.4112321632613227,0.1105441891102537
36.0,-0.32102007862017856,0.41687839886964534,0.11288026952961724
37.0,-0.3121453971214504,0.42261217640703064,0.11425679604604191
38.0,-0.30217042611027656,0.4284362837317264,0.11503008844837109
39.0,-0.2908131158115336,0.4338949361950757,0.11572064712832651
40.0,-0.2782659834908989,0.4385496431380801,0.11632902700515103
41.0,-0.2648576526145662,0.4424277869345494,0.11655358690890918
42.0,-0.25072610700386777,0.44590463246752504,0.11598677272350089
43.0,-0.23583057339374006,0.4493528150121325,0.11444893595644086
44.0,-0.22000990097853082,0.45289929961430064,0.11249988378536216
45.0,-0.203146272162639,0.4563879085446613,0.11092549417565546
46.0,-0.18536338908472694,0.4596126025533176,0.10998056333054661
47.0,-0.16684812910722477,0.46262216312463483,0.10951846779132232
48.0,-0.14755292843140685,0.4656286135168223,0.10923855362722912
49.0,-0.12724948428045962,0.4687356863753916,0.10889267751922647
50.0,-0.10572259870378156,0.47186269638282646,0.10856831209611645
51.0,-0.08289292435911992,0.4747991704487166,0.10852232031492956
52.0,-0.05887060869286867,0.4774374299510547,0.10873453460882995
53.0,-0.033848256850303404,0.47996661339172325,0.10882834379348881
54.0,-0.00792526382341803,0.4827511738182363,0.10843521572164763
55.0,0.018915221887464154,0.4860761540529548,0.10754734795904079
56.0,0.04674598217297388,0.49000795203103076,0.10651876460299171
57.0,0.07566772023529898,0.4944090392733649,0.10578108110298856
58.0,0.10571308325201666,0.49901184859240955,0.10559453085383294
59.0,0.13676803654806535,0.5036703523337553,0.10597292441935738
60.0,0.16870398980786455,0.5085353578482762,0.10663370322428932
61.0,0.2015126632384498,0.5138244046550438,0.10701628584528652
62.0,0.23522631427752708,0.5196444883068362,0.10667230785317315
63.0,0.2698676005132207,0.5259431319803236,0.10571454067707069
64.0,0.3054850462358538,0.5324879841041845,0.10462697060528824
65.0,0.3420817084931512,0.5390561988558462,0.10376393017055947
66.0,0.37959768983252007,0.5455386007916594,0.10317295254972375
67.0,0.41806020368585517,0.5518218902735911,0.10271711747320238
68.0,0.45759702486543763,0.5577181121009692,0.10236784222277201
69.0,0.4982240662468006,0.5629840764918895,0.10220721576808053
70.0,0.5397980664643512,0.5673921956272526,0.10210938131843635
71.0,0.5822110220507685,0.5707025073166688,0.10173976649156814
72.0,0.6254543668872757,0.5725320657245478,0.10097477265600455
73.0,0.6695002442215964,0.5723108221610474,0.10019658071485246
74.0,0.7142660318832821,0.5693042690356352,0.10021091111288058
75.0,0.7596914516205656,0.5628678931287163,0.10194491637199717
76.0,0.8057589766876508,0.5526724373394701,0.1057749508363914
77.0,0.8523876343236221,0.5385728545098939,0.11102588189615946
78.0,0.8993694380693432,0.5204824781453796,0.11646933078229105
79.0,0.9465012872584105,0.49821586359289305,0.12139092265825191
80.0,0.9937754234522368,0.47125989473114216,0.126162897303723
81.0,1.0413255181878636,0.4387975030429188,0.13177110192735322
82.0,1.0890371368803158,0.40007590853778835,0.1390186166557858
83.0,1.1364501345031477,0.3549233485109018,0.14813386753569013
84.0,1.1833037095175347,0.3038177292787777,0.1586333166174446
85.0,1.2297964677291124,0.24745288571246946,0.16967034626943503
86.0,1.2760969572524783,0.1863746734235401,0.18074697376616033
87.0,1.3220907604527279,0.12071354209446376,0.1919237185719345
88.0,1.367604614413356,0.05019504660872046,0.20348823192013257
89.0,1.4124790192283592,-0.025342662294019956,0.21555891121053772
90.0,1.4566198573754978,-0.10556336151810207,0.2278544852536987
91.0,1.5000783931706152,-0.18975166717623493,0.2398398413929626
92.0,1.5430328300474636,-0.2771769936635124,0.25114473077416916
93.0,1.5857114264332755,-0.36738993641245443,0.26171140685283795
94.0,1.628232854859149,-0.46026226988790675,0.271617535002652
95.0,1.6704878484069312,-0.5557996878235609,0.2810079601356038
96.0,1.7121322249913768,-0.6538932169845256,0.2901791791868822
97.0,1.7527964672190757,-0.7541755297402815,0.2994579108817513
98.0,1.79238204805342,-0.8560420889614258,0.30884151685786293
99.0,1.831069634313625,-0.9587734907254007,0.3180286269787773
100.0,1.8691448788755909,-1.0616756550370512,0.32676265952825506
101.0,1.9069101618392101,-1.1641705342632056,0.33502725023733754
102.0,1.9445203638995279,-1.2657897810332397,0.34312304888307954
103.0,1.9817991870342737,-1.3661563020916336,0.3513729221288178
104.0,2.0184386535596057,-1.464883651171021,0.35963143791955593
105.0,2.054394193618105,-1.5614525038793217,0.36728436472844217
106.0,2.0899778263120474,-1.655307090564407,0.37377284709638253
107.0,2.1256584014419597,-1.7460620609393167,0.37918865348931313
108.0,2.16180407316852,-1.8335999402096628,0.3840558970854872
109.0,2.1984997791908683,-1.9178415342171298,0.3884872450058979
110.0,2.235559285280691,-1.998453610380102,0.3922257550379635
111.0,2.272740482176535,-2.0750708965342346,0.3951315187636247
112.0,2.310082402762342,-2.1477307968292987,0.3972582793068897
113.0,2.3480090085806595,-2.216883152138774,0.3988227528604212
114.0,2.3869181482301465,-2.2830545525119272,0.39990408612233647
115.0,2.4267799363516938,-2.3464536910954634,0.4002813970195907
116.0,2.467281175123923,-2.4067062803735046,0.3997550830078762
117.0,2.5082498385757206,-2.4630625609700023,0.39835154432546854
118.0,2.5498850482419098,-2.5150365848587755,0.3962599302030863
119.0,2.5926352292366457,-2.562967314713965,0.3937111310414372
120.0,2.636815079481204,-2.607806614211881,0.3908308747920478
121.0,2.682331654547261,-2.6503038365229177,0.38746362767923104
122.0,2.728877128556553,-2.690590606137098,0.3832204953238479
123.0,2.7764026221240865,-2.7283192375385417,0.37810785207012804
124.0,2.8252206899371224,-2.7631166566129255,0.3728709746523044
125.0,2.8755155154889174,-2.794883683466518,0.3681245211802207
126.0,2.927016948922666,-2.8235124032939063,0.3637008867455298
127.0,2.979343087409555,-2.848694471432901,0.35908379066733687
128.0,3.0324846430558123,-2.870217049978811,0.353811274149856
129.0,3.086895710345887,-2.8881566048363485,0.34788769064183583
130.0,3.143224678067883,-2.9028463711203263,0.3422050689891229
131.0,3.201926630366869,-2.9148454995563475,0.33771815505062497
132.0,3.262989456175074,-2.9245114913531944,0.33461076593729777
133.0,3.3259109803252938,-2.931460580366353,0.3330450604438424
134.0,3.389998596547216,-2.9348214214930364,0.3335037067391016
135.0,3.454870436359204,-2.933930345921923,0.3362716608461725
136.0,3.5208322479706156,-2.9288301573875537,0.3415506347922471
137.0,3.5887878597490412,-2.9203417894703274,0.3499070843736865
138.0,3.6594150951188205,-2.909553487979322,0.36240495257423716
139.0,3.732295001599995,-2.897209950515141,0.3801175673524829
140.0,3.8061217486393897,-2.8835526153772015,0.40357043723141084
141.0,3.8796896400341905,-2.868577075845104,0.43295346305631044
142.0,3.9526985352172748,-2.852631342578066,0.46859272425537796
143.0,4.025844131369569,-2.836982253441202,0.5110441767452563
144.0,4.099927240362957,-2.82360985253122,0.5609917376311433
145.0,4.174909225721641,-2.814607680427201,0.618959470619437
146.0,4.2501011377339974,-2.8117530887767597,0.6847100902153331
147.0,4.324949054417382,-2.8160458180910757,0.7569758001110294
148.0,4.399255494892069,-2.8273532615955803,0.8341215696494727
149.0,4.472740258766051,-2.844799451251238,0.9149462460291495
150.0,4.544773780137275,-2.867844373446731,0.9986698337788207
151.0,4.614736641278746,-2.896580450697215,1.084408748000521
152.0,4.6825089300131415,-2.9310838844117897,1.1707797198052106
153.0,4.748535998723417,-2.971053623748648,1.255873057333853
154.0,4.8134576985773725,-3.0158124444591414,1.337723780949034
155.0,4.877701781525927,-3.064522666292864,1.4151998770020051
156.0,4.9413603121210885,-3.116449509266057,1.4880862466348868
157.0,5.004328951165581,-3.1707841541443496,1.556230646695418
158.0,5.06655228299181,-3.22639136356178,1.619312364036078
159.0,5.128156514996164,-3.281948960912885,1.677123276448152
160.0,5.189343184936753,-3.3361822670435077,1.7296316419251
