0.0,0.020375720202545307,0.00012934769511381726,0.0013086527840409205
1.0,0.0,0.0,0.0
2.0,-0.019332813394795152,-0.000950758428590759,-0.0018558476028392266
3.0,-0.03756226237597158,-0.0025922107303641183,-0.004217461145573371
4.0,-0.05467336030554953,-0.004891947326758295,-0.006969160082633967
5.0,-0.07075017845465051,-0.007853489511175005,-0.009940239840628144
6.0,-0.08590072014158429,-0.011412726229670619,-0.013058037402938606
7.0,-0.10017136396396803,-0.015414655305483508,-0.01638092214533068
8.0,-0.1135872706256098,-0.01970162409231049,-0.020016911393205664
9.0,-0.12615135542693848,-0.02421800119099691,-0.024034087769747293
10.0,-0.13779467573356524,-0.02902540290307932,-0.02835987133231192
11.0,-0.14845214250971084,-0.03424132264939703,-0.03278599801313049
12.0,-0.15817624612013548,-0.03995369516238718,-0.03710273743291959
13.0,-0.16706377223312283,-0.046184085104506285,-0.04122992153072083
14.0,-0.1751517847769939,-0.05288193596506746,-0.045197822201764014
15.0,-0.1824818359936403,-0.05992662671850842,-0.04906137142195028
16.0,-0.18912139460634425,-0.06717888097952188,-0.052925480369630074
17.0,-0.1950706117221935,-0.07451618378495777,-0.056898158956877005
18.0,-0.20026528556711243,-0.08186304331901068,-0.06096650810526233
19.0,-0.20465748519639004,-0.0892051367345527,-0.064948769783537
20.0,-0.20822064272437416,-0.09657482577741817,-0.06854681567738476
21.0,-0.21094937755596188,-0.10399399459095961,-0.07160200109569592
22.0,-0.2128733453674883,-0.11138835626726572,-0.07421244575183654
23.0,-0.21400793683260572,-0.11863135882059582,-0.07660666379559165
24.0,-0.21432599994014312,-0.125623971666853,-0.07906081483383524
25.0,-0.21375620329712688,-0.13232008629196676,-0.08178611794635982
26.0,-0.21218333674108128,-0.13870799306544776,-0.08483943216448499
27.0,-0.209523643126676,-0.1447427082128724,-0.08807603871454772
28.0,-0.20579639917345144,-0.1503653871976978,-0.0911560953813676
29.0,-0.20110424819615655,-0.15553265914718792,-0.09378023362698219
30.0,-0.19557280508375743,-0.16017109829153692,-0.09584764102369196
31.0,-0.1892854916868311,-0.16421724743975433,-0.09742372979483596
32.0,-0.18225964145517334,-0.16766308470072305,-0.09874538723893858
33.0,-0.17447517635930065,-0.17054649433962749,-0.10015728634137473
34.0,-0.16588766382805523,-0.1729262830440611,-0.10195682842605897
35.0,-0.15643701847726188,-0.1748126262209567,-0.10420841776453428
36.0,-0.14609054891014772,-0.17620053451451176,-0.10662584127174535
37.0,-0.13487394531534416,-0.1771374354895857,-0.10876239413534428
38.0,-0.12286843196674146,-0.1776812517478783,-0.11037610232191575
39.0,-0.11015975410397,-0.17788360568013667,-0.11159738701546311
40.0,-0.09675034982708458,-0.17782432995943362,-0.11283608125980006
41.0,-0.08256258102221409,-0.1775617033252215,-0.11446590941867087
42.0,-0.06755732271624013,-0.17706071758543795,-0.11657264663647375
43.0,-0.05176051689947859,-0.1762442976759007,-0.11902462643916438
44.0,-0.03516435088380236,-0.17510678637076244,-0.12159194488290606
45.0,-0.017729892023518025,-0.17377599703905894,-0.12403831686235116
46.0,0.0005277472030884023,-0.17243434537478852,-0.12632014824811613
47.0,0.019557005472091014,-0.17120658792277962,-0.12868422786231543
48.0,0.03935149047404771,-0.17016063210581323,-0.13149374848675505
49.0,0.05995153868373479,-0.16934724260379808,-0.13501979953370696
50.0,0.08141773364045932,-0.1687709282100882,-0.1393433321201503
51.0,0.10385313835017534,-0.16832999982441813,-0.14430269010480393
52.0,0.12734739955835597,-0.1679859203617315,-0.1495996807630823
53.0,0.151864896067107,-0.16787748206860847,-0.15483941550023886
54.0,0.17723365956349443,-0.168113691558542,-0.15957801271517838
55.0,0.20327057464155637,-0.1687485568981863,-0.16375593023624377
56.0,0.2299446970191038,-0.16983993780634096,-0.16781865805861662
57.0,0.25738656844916047,-0.17138286161650398,-0.17229610408686222
58.0,0.28571873908955653,-0.17337751936156187,-0.1774317475951939
59.0,0.31489134708448735,-0.17586670762349818,-0.1829696052980058
60.0,0.34471710227210467,-0.17888493078611534,-0.1883802304444186
61.0,0.3750529486806966,-0.18244378016468282,-0.19341861978121078
62.0,0.40586772245946395,-0.1864786343404861,-0.19821099061404257
63.0,0.4371620582768016,-0.1908978876800279,-0.2029555636652913
64.0,0.46895401678711135,-0.1957218616418864,-0.20782565702301162
65.0,0.5013518233173784,-0.20105981586127158,-0.21297534664503825
66.0,0.5345041812117689,-0.20697579850922687,-0.21844469497379312
67.0,0.5684444684659975,-0.21345617070192316,-0.22413658879484302
68.0,0.6030935809247621,-0.2204576171479557,-0.22994247072745208
69.0,0.6384053543343361,-0.22789543145146,-0.23583548377550126
70.0,0.6743658414034196,-0.23564795442297334,-0.24182397169518943
71.0,0.7109044501998502,-0.24364660093490373,-0.24793954547459712
72.0,0.7479765359878745,-0.25194777769382276,-0.2542831277355109
73.0,0.7856634795687677,-0.26066727760005426,-0.2609324780642055
74.0,0.8240498216747347,-0.26985968763036483,-0.26783457794288856
75.0,0.8630872388179126,-0.2795086163584296,-0.2748494293230162
76.0,0.9026479923306494,-0.2895846348849604,-0.2817937889000974
77.0,0.942591899417942,-0.3000792979768506,-0.28840904132191875
78.0,0.9827870607564759,-0.31100780288136703,-0.2944938909742377
79.0,1.023192471489203,-0.32244245584407505,-0.30009999045990565
80.0,1.0638678406807853,-0.33455811081571357,-0.3053731291265116
81.0,1.1048320566333705,-0.3475742261378811,-0.3103264390321396
82.0,1.1459855415363431,-0.36170710393722366,-0.31492053916446905
83.0,1.187147664659238,-0.37720002861801905,-0.3190824780949078
84.0,1.2280697599130275,-0.3943175784929027,-0.32250483320786816
85.0,1.2684215484987735,-0.4133248793431724,-0.32453026175649624
86.0,1.3078498781488412,-0.43449635572174555,-0.32442847198678476
87.0,1.3461964607941614,-0.45806635550850877,-0.3217879612170611
88.0,1.3835645660639142,-0.48423980140935086,-0.316563318940898
89.0,1.4200346870878897,-0.5132979541829101,-0.30913729247316585
90.0,1.4555493045643155,-0.5455439243094952,-0.30022408280972707
91.0,1.4900779406266613,-0.5812372122330414,-0.290399610592004
92.0,1.5236922684446592,-0.6205278279432871,-0.2798667640330946
93.0,1.5565369003231757,-0.6633228780483849,-0.268497846551814
94.0,1.588795427080407,-0.7093676324131322,-0.2559094381576228
95.0,1.6206331013273942,-0.7583938179819754,-0.24164433035865912
96.0,1.6521835406589758,-0.8101750478203958,-0.22547075928539895
97.0,1.6836303984968515,-0.8646871936701657,-0.20758210740219143
98.0,1.7152491497954179,-0.9221221051504347,-0.18859048457130465
99.0,1.7473257703759912,-0.9826192788856727,-0.16926575462920584
100.0,1.7801035251595811,-1.0460911885842707,-0.1502581827927224
101.0,1.8138370407555724,-1.1122332478059043,-0.13205954035007048
102.0,1.8488181220215172,-1.1806320400755155,-0.11500905611012988
103.0,1.885335080833772,-1.250857290936365,-0.09925283433790504
104.0,1.9235922321543666,-1.3225284379935955,-0.08469178911011165
105.0,1.9636968466487674,-1.39544629846861,-0.07117714518448066
106.0,2.00580697698495,-1.4696051041219105,-0.05879843432540018
107.0,2.0501809023821838,-1.544970674073904,-0.04783411082543578
108.0,2.0969998019616063,-1.6213181545705468,-0.03871444901094173
109.0,2.1463563786782243,-1.6982610649227903,-0.032111283119791584
110.0,2.1984412202463526,-1.7753171293466188,-0.028790896500188047
111.0,2.2535772901123696,-1.8520156276104993,-0.02934904789571527
112.0,2.312053193370232,-1.9279929737654877,-0.03408619515647186
113.0,2.373839580692852,-2.003019524675321,-0.04294477673589373
114.0,2.438544522334555,-2.0769992407169773,-0.05548657392117417
115.0,2.505762147991829,-2.1498618022677003,-0.07113726816923648
116.0,2.5751829878158032,-2.2214026248779617,-0.089509192286072
117.0,2.646327249449988,-2.2912796827909263,-0.11037319118570006
118.0,2.718457619266186,-2.3592157336440938,-0.13355980428091696
119.0,2.79079794673978,-2.4251606551466147,-0.1590371709146864
120.0,2.862856110144496,-2.489218367102585,-0.18680515496490083
121.0,2.9345052274338728,-2.551453691053314,-0.2166607104151652
122.0,3.005722635059322,-2.6117210538298092,-0.24822150114815228
123.0,3.0763454023087395,-2.6696812704326045,-0.2810276425724615
124.0,3.146046207593132,-2.7249760105523086,-0.31459919408367426
125.0,3.2144464599412683,-2.77733346076648,-0.34850963559124043
126.0,3.28123889405657,-2.826685601446594,-0.3822573713409836
127.0,3.346266561223589,-2.8733261633880347,-0.41507842425604546
128.0,3.409555535270664,-2.9177937703708134,-0.44601075886671526
129.0,3.4712809458945224,-2.9604797869395605,-0.4741828295378292
130.0,3.5316468167394923,-3.0013226000709947,-0.49909778510081426
131.0,3.5907616971024297,-3.0398015788392225,-0.5205520288296107
132.0,3.648715261128318,-3.0751948206949766,-0.538285551107605
133.0,3.705806099849781,-3.1068805618724458,-0.5519162572535343
134.0,3.76253400603637,-3.1346027730041826,-0.5611209959173772
135.0,3.8193270933274404,-3.158598793527195,-0.5656697523279105
136.0,3.876278713102028,-3.179343647277381,-0.5652878895906699
137.0,3.9331016960675647,-3.1971559482011775,-0.5595803584018852
138.0,3.989398367559195,-3.212088404387937,-0.5481107830243663
139.0,4.045045386195369,-3.2241467781166926,-0.5305572579941791
140.0,4.100483779036237,-3.2336774982884013,-0.5067498302034901
141.0,4.156525372146983,-3.2413656946647595,-0.476503067963275
142.0,4.213581957031036,-3.2478056428395248,-0.43967663526665374
143.0,4.271305655500502,-3.2532635556337035,-0.3964581912282258
144.0,4.329142628125167,-3.257746291902782,-0.34736878534750293
145.0,4.386918762510579,-3.26128105744181,-0.2929665477695581
146.0,4.444766067522214,-3.264119454483243,-0.23368191701291544
147.0,4.502797370952836,-3.266720169974904,-0.1699501556235182
148.0,4.561002586578961,-3.2696537157347256,-0.10221458760100971
149.0,4.6192759455114,-3.273351578279898,-0.030891089900183927
150.0,4.677455961109581,-3.277887836349111,0.04348495809152088
151.0,4.735333853204018,-3.2830486380136534,0.12031555880555696
152.0,4.792621557836423,-3.2885251346540647,0.19901418268153717
153.0,4.849003200042796,-3.2940934413898018,0.2788466945834533
154.0,4.904242427513554,-3.2999272008562097,0.3590671962868919
155.0,4.958185133408206,-3.3067193030417115,0.4393857736495126
156.0,5.01077215780713,-3.3152288890934436,0.520090870646466
157.0,5.061939777682622,-3.325896309484333,0.6016099437572716
158.0,5.111404836699328,-3.3387521089126184,0.6838660248149523
159.0,5.158934172439239,-3.353282122364271,0.7659332972984595
160.0,5.2047410834764465,-3.368437137025913,0.8461657673380416
161.0,5.249395022454344,-3.3829914215247117,0.9224949168687824
162.0,5.293618812366925,-3.396049569256854,0.9928308408224036
163.0,5.338093922803663,-3.4072112082237913,1.0557824474051296
164.0,5.383129194709919,-3.4164487837942903,1.111194437907091
165.0,5.428602931568822,-3.423954692013082,1.1598730006136388
166.0,5.474315639689046,-3.429860033147339,1.2029792132923829
167.0,5.520197864460246,-3.4339546963538785,1.2414501351669758
168.0,5.566202738675728,-3.4356365014199652,1.2755869675064484
169.0,5.612259851592136,-3.434080859957394,1.3051351341790987
170.0,5.658395389392565,-3.4284287644288005,1.3295758690648507
171.0,5.7047207226852255,-3.4179868635058113,1.348469621659616
172.0,5.751232927787785,-3.4023728769877066,1.3619455827957707
173.0,5.797710251952351,-3.381398343332357,1.370839864674529
174.0,5.843826361685928,-3.3549636531945652,1.376203547224766
175.0,5.889372429507844,-3.3231365719890453,1.3788464324124334
176.0,5.934377408821333,-3.2861241470292497,1.3792773398325104
177.0,5.978984202656313,-3.244044958924738,1.3777002893295291
178.0,6.023209097162405,-3.1967924183283865,1.3739215573888135
179.0,6.066911546077344,-3.1441681264116883,1.3674663384764776
180.0,6.109992057179062,-3.0860169120187138,1.3579655501267534
181.0,6.152483357440851,-3.022310783169149,1.345336301650268
182.0,6.194555529759661,-2.9533581748262203,1.3297879446387872
183.0,6.236522102986166,-2.879772024946976,1.3119359715181702
184.0,6.278618077298584,-2.8021983385062583,1.2926356865705755
185.0,6.320721322109218,-2.7211017535286355,1.2725007661707812
186.0,6.362391870352019,-2.636562200885833,1.25163270750141
187.0,6.4031442218924575,-2.5483919506827353,1.2298473577935367
188.0,6.4427069554694025,-2.456545594312814,1.2070814962165275
189.0,6.481164701967085,-2.361380536872361,1.183476003470583
