0.0,-3.407455662258212e-05,0.00019962131964999233,5.486007085120349e-05
1.0,0.0,0.0,0.0
2.0,2.7184120779245576e-05,-0.00019765589472524867,-4.956174471260952e-05
3.0,4.7000417586516355e-05,-0.00039570018175025625,-7.800079394549005e-05
4.0,6.413218419653635e-05,-0.0005998864661427526,-7.309028374815065e-05
5.0,8.331348971826856e-05,-0.000815503803309785,-3.8754235990489135e-05
6.0,0.00010792807009157335,-0.001045120019462806,1.5239583030630957e-05
7.0,0.00013983889009558923,-0.0012893834820067534,9.048269481675073e-05
8.0,0.00017672901586000069,-0.0015488032399399829,0.0001931282865235937
9.0,0.00021646898055312366,-0.0018241542490120065,0.00031962035845490525
10.0,0.00026267115794424136,-0.002114133329660732,0.0004622284266018963
11.0,0.0003203430959185333,-0.002415579239281904,0.0006179343963653198
12.0,0.00039089598361488886,-0.0027280436242869415,0.0007885447049693255
13.0,0.0004739973686764927,-0.003054737069495161,0.0009786449746649474
14.0,0.0005713735849003226,-0.003399372229020332,0.001190092746953707
15.0,0.0006871586539858075,-0.003765342518969156,0.0014214993207841311
16.0,0.0008247574689139996,-0.004155966733413306,0.001673322959016995
17.0,0.0009855090398341393,-0.004574338800451463,0.001945512388246746
18.0,0.001171004542540828,-0.005023527249153049,0.0022351321497536543
19.0,0.0013834359274148683,-0.005506269834101423,0.002539910085421618
20.0,0.0016238617245186967,-0.006024691849803133,0.0028585645277499016
21.0,0.0018929818019055114,-0.006580121934454173,0.003188716595760875
22.0,0.002191518685589164,-0.0071726846528214275,0.0035271290382622076
23.0,0.002519404068646741,-0.007800686638436942,0.003870990150677883
24.0,0.0028767655489764874,-0.008461144267557659,0.004219218769571727
25.0,0.0032645178261626498,-0.009151050751095331,0.004573081263422277
26.0,0.0036830363535879577,-0.009867236010057113,0.004935650331388916
27.0,0.0041313776590160165,-0.01060521405284583,0.0053086671242382555
28.0,0.004608375430050299,-0.011358833930460168,0.005689756765679735
29.0,0.005113513176052549,-0.012121998731469769,0.006074312929788958
30.0,0.005646000536452816,-0.012890578262283518,0.006457987480081303
31.0,0.006204383275637751,-0.013662705087028859,0.006837211745658093
32.0,0.0067871113539583455,-0.014437835039140848,0.007209532105787497
33.0,0.0073924609752853716,-0.015215238709759282,0.007573693726979859
34.0,0.008018448882980781,-0.015993535700014647,0.007929757534122837
35.0,0.008662982779669367,-0.016771652881921933,0.00827903575401854
36.0,0.00932381789780448,-0.017549075703483963,0.008622161276608302
37.0,0.009998678821131124,-0.01832539135634207,0.008957665419603003
38.0,0.01068553746435791,-0.019099744850609966,0.009284001307987741
39.0,0.011382657196985476,-0.019870356638953937,0.009601414329987236
40.0,0.012088462134790838,-0.020634681604532187,0.009911045562136473
41.0,0.012801131604725497,-0.021389890068988067,0.010213415303065453
42.0,0.013518558110229837,-0.02213399500419963,0.010507525652556403
43.0,0.014239084435052963,-0.02286637627748217,0.010791283469083342
44.0,0.014961806275405732,-0.023587179866571207,0.011063243402967871
45.0,0.015686272462870215,-0.024296879078539856,0.011323905292055554
46.0,0.016412367973893043,-0.024995703203515872,0.01157458048435252
47.0,0.017139351283479837,-0.025683999159903353,0.011814364914860737
48.0,0.017865160161818456,-0.026362436167792217,0.012040936563198518
49.0,0.018587916162568337,-0.027030670846314026,0.012253737064974535
50.0,0.019306589836028173,-0.027686949386910794,0.012453802332523708
51.0,0.02002022370510522,-0.028328243192644865,0.012642805927925705
52.0,0.020727620753560314,-0.0289510601152957,0.012822684238451214
53.0,0.02142658794322788,-0.029553603091214596,0.012995624148086233
54.0,0.02211447626189994,-0.030135997468969517,0.013164149546595904
55.0,0.022790452438132644,-0.0306985467315698,0.013330374312334657
56.0,0.023455466884378214,-0.031241099210526473,0.01349430851848746
57.0,0.024110655428237607,-0.03176364121465262,0.013654391166346301
58.0,0.024756878029134365,-0.03226719618103101,0.013810779664327453
59.0,0.025394622467639474,-0.032753795191576555,0.013964895388748656
60.0,0.026024138368005253,-0.03322445647839641,0.014116913048274327
61.0,0.02664554501998752,-0.03367753100597718,0.014265963056585736
62.0,0.027258199363974958,-0.034108597552108925,0.014411456953788818
63.0,0.02786143852032174,-0.03451064629317133,0.01455510976332668
64.0,0.02845534549147595,-0.03487501503664092,0.014704451735599623
65.0,0.029038683689674754,-0.03519379895492293,0.014872065940110958
66.0,0.02960769939767448,-0.035463058601210455,0.015069454447585647
67.0,0.03015647938320823,-0.03568432464215284,0.015307165700625848
68.0,0.03067820668391466,-0.035862708201371545,0.015597788873740609
