0.0,9.854527320277625e-05,-0.0001018485292792315,-0.0006375018701288042
1.0,0.0,0.0,0.0
2.0,-8.231876867379419e-05,0.00010540110998064504,0.0006284584966427249
3.0,-0.0001491106427091865,0.00020816181548566356,0.0012414428351864763
4.0,-0.00019949388379735978,0.00030067154066027726,0.0018335485158992965
5.0,-0.00023310633663122971,0.00037574091928305815,0.0024051454165219264
6.0,-0.00025360730534906926,0.0004281941209301744,0.002967049874595111
7.0,-0.0002694157790392648,0.0004579866164616304,0.0035420597849692243
8.0,-0.0002814816597892663,0.0004753101087201385,0.004148223647541388
9.0,-0.00027964467931469326,0.0004975360480702884,0.0047839619645570295
10.0,-0.00026230923449968916,0.0005365806576804533,0.005442587874575609
11.0,-0.0002417485261318578,0.0005934738745199134,0.006121347389688761
12.0,-0.00023140783563482752,0.0006621352514513128,0.006814691252647849
13.0,-0.00023922731455102344,0.0007343113809963191,0.007515004658462282
14.0,-0.00026844191854889495,0.0008018234493994199,0.008212833649417918
15.0,-0.0003213367414425768,0.0008564103989261259,0.008899687733670045
16.0,-0.0003999462745326517,0.0008897954257849142,0.009574397711163361
17.0,-0.000505004864924146,0.0008931390613178143,0.010242108963661444
18.0,-0.0006352911389398058,0.0008578975310392379,0.01091035712423655
19.0,-0.0007869509224127136,0.0007785246242429513,0.011588459320131366
20.0,-0.0009558987580178874,0.0006534147080277628,0.012287601829212253
21.0,-0.0011402302490425475,0.00048316995023844455,0.0130176593343527
22.0,-0.0013393366487792545,0.00026857906635675464,0.0137845204034176
23.0,-0.0015518471211786896,1.055615321496895e-05,0.014588391641006906
24.0,-0.0017740815897907434,-0.00028960551889701505,0.015423890765578794
25.0,-0.002000986048634925,-0.0006307302170685645,0.01628415414880542
26.0,-0.0022274647614013475,-0.0010117744100010418,0.017162390622235475
27.0,-0.0024479394165572758,-0.001432292228129437,0.018051383879838203
28.0,-0.0026568967595496295,-0.001892517509415899,0.01894531451152793
29.0,-0.0028502463024214085,-0.002391637684599832,0.0198396443254497
30.0,-0.003024695444734614,-0.0029264857800903868,0.02072848701126454
31.0,-0.0031766389466508847,-0.003492046917376133,0.02160458236784612
32.0,-0.0033023589133180584,-0.0040830594770680136,0.02246104138497366
33.0,-0.0033985615205402732,-0.004694667190104463,0.023291595127741645
34.0,-0.003462168609372684,-0.005322298703586407,0.024090874862744
35.0,-0.0034895836497056474,-0.005962358103567214,0.02485449841328347
36.0,-0.003477323443701095,-0.006611701690579705,0.025578346921827314
37.0,-0.0034231338040433246,-0.007266020320007754,0.02625716514072301
38.0,-0.003325519232313528,-0.007920199288970977,0.026883816389784754
39.0,-0.0031827898340143104,-0.008569216749684855,0.027452529665349015
40.0,-0.0029932002838187525,-0.009208295574645038,0.02796188163234041
41.0,-0.002755661849245852,-0.009833501499668482,0.028413690558760016
42.0,-0.0024696959318201523,-0.010441794929270453,0.028812264740602833
43.0,-0.0021351533440960124,-0.011030734120434711,0.02916537918952753
44.0,-0.001753029391253982,-0.01159924991335548,0.02948324478766139
45.0,-0.00132478315774526,-0.012148376377094039,0.029775095315209665
46.0,-0.0008501152688106486,-0.01268111955419046,0.030046569352196597
47.0,-0.00032698389581779514,-0.013201300442121321,0.030298914873107343
48.0,0.00024644788399808004,-0.013711452178684932,0.03052844259108406
49.0,0.0008694210412485509,-0.014211165983306497,0.030726330479277957
50.0,0.0015383548268987342,-0.014697912513513458,0.03088194158591467
51.0,0.002247875585689021,-0.015169215109888666,0.03098880801801959
52.0,0.002992557028478233,-0.015622272300483495,0.03104777139690223
53.0,0.003770090518362607,-0.016053629647446045,0.03106621719924121
54.0,0.00458177631874699,-0.016459748591399113,0.03105419991947708
55.0,0.005429991546311526,-0.01683697689647711,0.03101902201619414
56.0,0.006315875904449199,-0.017182564480366026,0.03096355672384322
57.0,0.007238446764397281,-0.0174967169902662,0.03088728087718343
58.0,0.008194756789720458,-0.017783198589880363,0.030786634332878118
59.0,0.009180094011221942,-0.01804601971812758,0.03065665019378237
60.0,0.010187750128788047,-0.018287207287577857,0.03049304895778749
