0.0,6.98257546395491e-05,0.0004891515191701739,0.00040226419230708155
1.0,0.0,0.0,0.0
2.0,-5.2392648053355264e-05,-0.000495068108439445,-0.0004036043080580064
3.0,-8.737841751999532e-05,-0.000997523658046355,-0.0008066076116149245
4.0,-0.00010524844477275458,-0.001508910412100644,-0.0012075435721480223
5.0,-0.00010655363840695659,-0.002030716199393454,-0.001604707966762094
6.0,-9.176381666822092e-05,-0.002563844781311657,-0.0019967073513660586
7.0,-6.0680820375965994e-05,-0.0031081127275411876,-0.0023838588433454824
8.0,-1.2470204433639472e-05,-0.00366245262618248,-0.0027667307394606856
9.0,5.338036227756592e-05,-0.004226432224351623,-0.003143305660159543
10.0,0.00013613784949617825,-0.004802156053277159,-0.0035087459399214455
11.0,0.00023396967558477033,-0.005393641923482597,-0.0038576401252013
12.0,0.0003448274064590609,-0.00600464285334715,-0.004185342497737507
13.0,0.00046716119534694544,-0.006637320128151999,-0.004487937742036124
14.0,0.0006000948988599736,-0.007296426482200617,-0.004760886164950209
15.0,0.0007419343045167659,-0.007996929652094835,-0.004992577873187572
16.0,0.0008880926912919155,-0.00876264499999009,-0.0051660673921533826
17.0,0.0010312460654429557,-0.009615672938731994,-0.005273871635112629
18.0,0.0011645687761139881,-0.010567105681116757,-0.005320450056184516
19.0,0.0012862640666202328,-0.011614387241395614,-0.00531270602807403
20.0,0.0014006477822574761,-0.012744961220163558,-0.005257405186092771
21.0,0.0015174605230156093,-0.013943464561952987,-0.0051628023443886905
22.0,0.0016478432642507345,-0.015199020520288204,-0.00503803245494071
23.0,0.0017976855774209529,-0.01650638741353383,-0.004890348485851521
24.0,0.001969017544200721,-0.017861134363527476,-0.0047249846398637035
25.0,0.00216319036239902,-0.01925715938946375,-0.004549054765976397
26.0,0.0023807755034685623,-0.02068665500558339,-0.0043715099030568385
27.0,0.0026220669427327874,-0.022140016912817948,-0.00419992036402226
28.0,0.0028870826830295904,-0.02360736822515725,-0.004039796556558896
29.0,0.0031757346175181234,-0.025080318141946414,-0.00389409590556072
30.0,0.003488223779254169,-0.026551861850825628,-0.0037641173310928974
