0.0,-0.00012196972947745081,-0.0003930187055184727,-0.00042115539540492336
1.0,0.0,0.0,0.0
2.0,0.0001350726615814934,0.00040404051303863516,0.00042457633569127016
3.0,0.00028398308069933,0.0008204778382465951,0.0008600061287056828
4.0,0.0004449149756772174,0.0012492253045099122,0.00130641851399626
5.0,0.0006151356493859059,0.0016925325222526275,0.00175613794962565
6.0,0.000792610574762026,0.0021558387043930233,0.0022019148314282996
7.0,0.0009750168112771845,0.002645803807207516,0.002641182131894996
8.0,0.00115995719273885,0.0031628053992986674,0.003076205507020154
9.0,0.001346177059255894,0.003695626613696416,0.003511127871516203
10.0,0.0015331323455912715,0.004228445200749806,0.003948208342748027
11.0,0.0017204567633214438,0.004747560584332261,0.0043886633777547425
12.0,0.001908794188641365,0.005244161311458973,0.004832843740930157
13.0,0.00210013097912073,0.005716723461236272,0.0052782051662887824
14.0,0.002296265409872644,0.00616879928273814,0.005720254030603736
15.0,0.0024979604516426708,0.0066045594425996135,0.006155411273886757
16.0,0.0027060939638742366,0.007026018930971622,0.006581538125021115
17.0,0.0029214101314189874,0.007431766870149543,0.006996975876149674
18.0,0.0031433289481841366,0.007817466360614412,0.007400860402974342
19.0,0.003370869300855056,0.00817783839630229,0.007793537519723174
20.0,0.0036039625725646797,0.008509268116440089,0.008175760022628872
21.0,0.0038431878835317617,0.008809878602056273,0.008547571635423667
22.0,0.004088541557639836,0.009078295553326603,0.008908330419063564
23.0,0.0043394784016339534,0.009314262010157105,0.009256862681351952
24.0,0.0045957794049524105,0.009518118084101445,0.009591431425220905
25.0,0.004857086637978041,0.009689732893790513,0.009910443745596064
26.0,0.005122431572171902,0.00982889848457915,0.010212299758444225
27.0,0.005390592561910548,0.009935915988073458,0.010494391060946948
28.0,0.00566023301177791,0.01001140349251883,0.01075377046344535
29.0,0.005929647397448617,0.010055709607601162,0.010988491991261635
30.0,0.0061973791102994035,0.010068542909820871,0.011197525719347448
31.0,0.006462992481355154,0.010049174845644403,0.01138008127819214
32.0,0.006726027048343702,0.009996845007325918,0.011535403589450172
33.0,0.006985019038163479,0.009911490522395993,0.011662963126202418
34.0,0.007238476440012453,0.009794869400049954,0.011762043284901545
35.0,0.007485426379428021,0.009650137432047295,0.011831365419257249
36.0,0.00772453646312157,0.009480333230396109,0.011869557617356374
37.0,0.007954051292581216,0.009287621445059773,0.011875211726916681
38.0,0.008172339322531506,0.009073037761875558,0.011847156682816284
39.0,0.008378110055043582,0.008836742763207069,0.01178481925750062
40.0,0.008570426993859664,0.008578682556024616,0.011687447462379926
41.0,0.008747775882234174,0.008298563504006179,0.011554298929054107
42.0,0.008907735786622477,0.007995577381579647,0.011386004355876214
43.0,0.009047907227426766,0.007669322854280468,0.011183662144690748
44.0,0.009166634020301555,0.007321001639664169,0.010947190418832355
45.0,0.009263444823636892,0.006953128883867032,0.010676104433096587
46.0,0.009338780376527987,0.00656852310427597,0.010370553601426734
47.0,0.009393164489808533,0.006169952549210611,0.010031355380664266
48.0,0.009426957181493438,0.005759900357112994,0.00965998283292211
49.0,0.009440815700079711,0.005339818282553123,0.009258629387148788
50.0,0.009435738207300502,0.004910228286385531,0.008830117482344309
51.0,0.009412432376437243,0.004471453872819736,0.008377319118770814
52.0,0.009371574784283125,0.0040238486017073844,0.007902631181733948
53.0,0.009314427554720922,0.003567925673510341,0.007407517416023071
54.0,0.009242203260802086,0.003104396913718603,0.006892317260404426
55.0,0.009155791817009448,0.0026343618611352716,0.006357128038832116
56.0,0.009056132643208616,0.0021596436460103235,0.005802538176555005
57.0,0.008943824223677318,0.0016828873719771653,0.0052298764779170346
58.0,0.008819007848990815,0.0012071751102805113,0.004641085323435922
59.0,0.008681783211642789,0.0007352862001742604,0.00403770365661099
60.0,0.008532094580545314,0.00026909458486806435,0.0034207646695701855
61.0,0.008369453223688263,-0.00019078086806195499,0.002791958502680063
