0.0,-0.0001621503364708687,0.00042209766907824395,0.00020019238512135215
1.0,0.0,0.0,0.0
2.0,0.0001828672460714974,-0.0004255249637696477,-0.00019361161506424346
3.0,0.0003839226895901889,-0.0008509908690717484,-0.0003833120410972172
4.0,0.0006006528175870574,-0.0012735346716145673,-0.0005708668622995416
5.0,0.0008307784914970391,-0.0016909493239058385,-0.0007575600506365299
6.0,0.0010727096292707649,-0.002101724244571394,-0.0009440254813888008
7.0,0.0013254787432154013,-0.002503745713581641,-0.001131051918466886
8.0,0.0015886053409179042,-0.0028938890073531196,-0.001321466768545409
9.0,0.0018618532330128873,-0.0032685208331214048,-0.001518979044639402
10.0,0.0021437430426478376,-0.003624036420434712,-0.0017254106416925788
11.0,0.0024316227893034603,-0.0039576177302334025,-0.0019411485436062017
12.0,0.0027231720418069085,-0.004267224438157345,-0.0021664811929025586
13.0,0.003016727471450963,-0.0045513361437122014,-0.0024012535370389622
14.0,0.003310860864520071,-0.004809473665042054,-0.002644600935392082
15.0,0.0036042963105771255,-0.005042110419488614,-0.0028952713260882433
16.0,0.003896212018032867,-0.005249952222903568,-0.0031518559961890183
17.0,0.004185004104872543,-0.005433513550543121,-0.00341318842617174
18.0,0.0044682574758264735,-0.0055925616477595416,-0.0036790338463791542
19.0,0.004744094629287718,-0.005726268947273491,-0.00395005771137774
20.0,0.005011253894368806,-0.005833992370847196,-0.004226745616110662
21.0,0.005268920579883786,-0.005915875735547805,-0.004508679021232657
22.0,0.0055159508741895345,-0.005973168735454478,-0.004794704619708159
23.0,0.0057507259657979,-0.006007617161555421,-0.005083237845525144
24.0,0.005971765853497716,-0.006020335919476216,-0.005372251761899224
25.0,0.00617758267422517,-0.006011277890255052,-0.005659533009951311
26.0,0.006366514339049656,-0.005979600639724067,-0.005943650329423445
27.0,0.006537193612787457,-0.005924214539097413,-0.006224426808887055
28.0,0.006688427754342554,-0.005844251624792812,-0.006501959189288315
29.0,0.00681848794142405,-0.005739516914370985,-0.006775614690954483
30.0,0.006925424957606526,-0.005610234233703876,-0.007043674138047625
31.0,0.0070072896639506,-0.005456515541175999,-0.0073031518074373365
32.0,0.007061960766911505,-0.005278664629740845,-0.007550500876121219
33.0,0.007087826911542148,-0.005077866254217092,-0.00778220205509
34.0,0.007084101717372733,-0.004857064933230477,-0.007994588494164245
