0.0,-2.135804926510899e-05,2.1525207720696914e-05,2.3592684254981584e-05
1.0,0.0,0.0,0.0
2.0,1.7223463556729244e-05,-1.6256988234817974e-05,-1.3634780724532917e-05
3.0,2.9731427645310735e-05,-2.5474856793880453e-05,-1.8127475632354656e-05
4.0,3.680619217921045e-05,-2.665734235197305e-05,-1.4238661970011967e-05
5.0,3.828531494364139e-05,-2.031311988830567e-05,-3.5323399119080275e-06
6.0,3.399715039413418e-05,-7.884743995964545e-06,1.2857173918746266e-05
7.0,2.44160561356693e-05,9.391576051711996e-06,3.3468631422146975e-05
8.0,1.0887752869166389e-05,3.0425869487225933e-05,5.5653127306140744e-05
9.0,-5.258890613913577e-06,5.418312251567831e-05,7.810997571796155e-05
10.0,-2.2753019095398518e-05,7.966740261763322e-05,0.00010088022600393717
11.0,-4.061183449812234e-05,0.00010568618476390821,0.0001232226333115247
12.0,-5.8092233049683256e-05,0.00013097409065812807,0.00014424270477611542
13.0,-7.458762889727948e-05,0.0001543769568204878,0.00016416181912645668
14.0,-8.964974724221967e-05,0.00017518746238201835,0.00018363354278262673
15.0,-0.00010276265828870228,0.0001932616159319875,0.00020235212403349543
16.0,-0.00011372818478848774,0.00020847971197217677,0.00021975834763143177
17.0,-0.00012293007522821414,0.00022063253074884387,0.00023580643441528047
18.0,-0.00013073316256050006,0.00022994432132691114,0.000249466075445525
19.0,-0.00013701368463225647,0.00023671660721302003,0.00025891042393632203
20.0,-0.00014147871683817338,0.00024049211647361488,0.00026367222510743855
21.0,-0.00014403650565072875,0.00024022280722856492,0.00026399686941876974
22.0,-0.00014467772685457003,0.0002352089462801811,0.00025980492641683635
23.0,-0.00014348007901571674,0.00022547819018363922,0.00025136595531366734
24.0,-0.00014040202049072815,0.00021144405212253302,0.00023862113172654032
25.0,-0.00013505549114197477,0.00019377020746469468,0.00022135134935378999
26.0,-0.00012716888955328597,0.0001731962112709877,0.00020009893688838898
27.0,-0.00011664327611215399,0.00015030827075242968,0.00017576001812703875
28.0,-0.0001032348423032089,0.0001255606671795247,0.00014896135882008795
29.0,-8.677679570391771e-05,9.944314360618578e-05,0.00011979826232418402
30.0,-6.732998371589927e-05,7.269688379019486e-05,8.835955092217757e-05
31.0,-4.4967895699664956e-05,4.632063210010516e-05,5.5083888350054475e-05
