0.0,-4.3834445878620254e-05,-0.00014352319340990956,-0.00013848123323658234
1.0,0.0,0.0,0.0
2.0,5.771646758581943e-05,0.00015043653058617032,0.0001396200796184332
3.0,0.00012877015403431368,0.00031099390160778336,0.000282774551309969
4.0,0.00021315970632004632,0.0004828450922408836,0.00043216223590399896
5.0,0.00031129655444427616,0.000664763122991376,0.0005902051599453323
6.0,0.0004233005409959048,0.0008539846882548031,0.000758774205945108
7.0,0.0005493411890352541,0.0010480485200234093,0.0009393738815641919
8.0,0.0006899717689916967,0.0012460641025525084,0.0011327353048259793
9.0,0.0008458399270539687,0.0014486387386270206,0.0013387855181551493
10.0,0.001017790857830043,0.0016569923356499377,0.0015568366936367485
11.0,0.0012064093328040563,0.0018706723855889378,0.0017846899205575812
12.0,0.0014113631015299276,0.0020864221964517382,0.0020188119979980194
13.0,0.001632053946460717,0.002300348537382874,0.0022561345235485096
14.0,0.0018683607688396338,0.002509326120789934,0.0024948347558793812
15.0,0.002120567210034829,0.0027104176491498967,0.0027336274355649944
16.0,0.002389018346666882,0.002900208220371736,0.0029704659633662386
17.0,0.0026735362082071896,0.0030740048195356936,0.0032020119211272047
18.0,0.002973472978593778,0.0032261289940904046,0.0034246468107013593
19.0,0.003288633120319114,0.003351110793002277,0.003634730676270049
20.0,0.0036193565944351376,0.003443757112421423,0.0038275354017382078
21.0,0.003965814385806085,0.003498992259217349,0.003997385039439667
22.0,0.0043279685489975035,0.0035122519287402254,0.004138707882036333
23.0,0.004706006433701381,0.003480032212773099,0.0042463389836575665
24.0,0.005100400827685366,0.0034002630777657077,0.004315194159746169
25.0,0.005511962925950465,0.0032716917741557874,0.004340499850880839
26.0,0.005941699447966702,0.0030930797502074603,0.0043188075580674655
27.0,0.006390272226573328,0.0028630405512193023,0.004248320406157036
28.0,0.0068578946758284295,0.002580475483284054,0.004128984970761381
29.0,0.00734438496468507,0.0022450682692553747,0.003963009594283673
30.0,0.007848984582687762,0.0018571983120687688,0.003754111995742371
31.0,0.00837043131468412,0.0014177318028133906,0.0035062880287999674
32.0,0.00890740494871228,0.0009280296094067776,0.003223398134306719
33.0,0.009458778026408468,0.0003898581005956871,0.002908989727399917
34.0,0.010023419220322412,-0.00019468092824453384,0.0025664583967755644
35.0,0.0106001221227581,-0.0008230888459345505,0.00219898221440937
36.0,0.011187658530463577,-0.0014928639978494256,0.001809310173340464
37.0,0.011784404855010942,-0.002201901907894915,0.0014002364856717357
38.0,0.012388255446839504,-0.002948434375971549,0.0009750983558595154
39.0,0.012997415468534043,-0.0037311611714570354,0.0005376182832147734
40.0,0.013610543206502151,-0.004549127450293814,9.186471687710462e-05
41.0,0.01422568135634064,-0.005401142083691506,-0.0003576043118925224
42.0,0.014840123146705565,-0.006285286898813808,-0.0008061929124528965
43.0,0.015451490259138131,-0.0071983104116242775,-0.0012503047282929028
44.0,0.016057956181569827,-0.00813557654304996,-0.001688733343520893
45.0,0.016657749336553,-0.009091509002900634,-0.0021228048661156873
46.0,0.017249493896149333,-0.010060031765213471,-0.0025544565483603824
47.0,0.017832325642183414,-0.011035841816663733,-0.002984219460189345
48.0,0.01840486235858912,-0.012015457563523353,-0.003411009673255943
49.0,0.018964863134985376,-0.012996581650557714,-0.003833516883752919
50.0,0.019509798978331855,-0.013976974014516747,-0.004251111151051265
51.0,0.020037317764921025,-0.014954095226331888,-0.004662936038361947
52.0,0.020545434353117946,-0.01592524885084965,-0.005066970948227078
53.0,0.021032417472370935,-0.016887453316216876,-0.005460958555891467
54.0,0.021496491048806948,-0.017837152987815758,-0.0058433815118735305
55.0,0.021935477435669815,-0.018770641960268432,-0.006212571443422987
56.0,0.022346992864401033,-0.01968438609537223,-0.006565708241708907
57.0,0.022729600533745852,-0.02057466231863135,-0.006899822173850697
58.0,0.023083232564444684,-0.02143775796699134,-0.007212670038413746
59.0,0.023407862243185862,-0.022270368308606344,-0.0075014386369806315
60.0,0.02370320349449655,-0.023069556023601594,-0.0077621851200642845
61.0,0.02396984981374571,-0.023832884532213203,-0.007991342879831796
62.0,0.024208916591591717,-0.024558345630279046,-0.008186900286344088
63.0,0.024421048638532332,-0.02524393039093069,-0.008348650802801491
64.0,0.02460750428312457,-0.0258871267332007,-0.008477894898989933
65.0,0.02477152669604705,-0.026484866022221415,-0.008576230432384695
66.0,0.024916620038836455,-0.027034261307023136,-0.008644656644308055
67.0,0.02504431003989732,-0.02753311214058295,-0.008684045624473826
68.0,0.02515514298324958,-0.027980253928608215,-0.008695254673938394
69.0,0.0252500091044961,-0.028375837500652534,-0.008677796005425252
70.0,0.025329391852440302,-0.028720782049745312,-0.008629550711810595
71.0,0.025393342507938316,-0.029015953141126934,-0.008548733151185779
72.0,0.02544266402602154,-0.029261487734350163,-0.008434693968198877
73.0,0.025479121064783426,-0.029456975968506015,-0.008286604666483151
74.0,0.025504523031994606,-0.02960254893357986,-0.00810288366584675
75.0,0.025519732575248102,-0.02969888383221366,-0.00788152017454091
76.0,0.025524911489862044,-0.02974664661369245,-0.007620713520600751
