0.0,0.00029202945382061224,-0.00021476336510674283,-0.0002842606862269785
1.0,0.0,0.0,0.0
2.0,-0.0002662034637633679,0.00020411053919118207,0.0002830469653148581
3.0,-0.0005060142708962055,0.0003965957564936933,0.0005722653643448595
4.0,-0.0007203162025633974,0.0005761434526725712,0.0008716439445749861
5.0,-0.0009100106165945141,0.0007419512881143779,0.0011800811000385503
6.0,-0.0010752843597673525,0.0008945900562689925,0.0014941770967227702
7.0,-0.0012176231579466808,0.001035356366776536,0.0018081954504353339
8.0,-0.0013377905838849744,0.0011661846049366915,0.002113397549165166
9.0,-0.0014347974605042248,0.0012879298992165417,0.002404531563958643
10.0,-0.0015075097259910778,0.0014000261589726807,0.0026832783842620535
11.0,-0.0015554325276834465,0.0015004274041092451,0.0029539797343109612
12.0,-0.001578976249148545,0.0015853028828495398,0.003220702437248879
13.0,-0.001578371893402607,0.0016524495717598795,0.0034853678952731374
14.0,-0.0015533930268704786,0.0017027494810021406,0.003746429525664425
15.0,-0.0015042676939428386,0.0017373708943964755,0.003999250747227225
16.0,-0.0014314008381454781,0.001756088774606535,0.0042381995110696786
17.0,-0.001334071480950136,0.0017586553123414327,0.004459528578367642
18.0,-0.001210869319091956,0.0017452924976500543,0.004662364224004863
19.0,-0.0010612787582375276,0.0017141599849708955,0.004848290512383027
20.0,-0.0008847144017990025,0.0016591135010228587,0.005020327665242142
21.0,-0.0006799323354851177,0.001569965655359281,0.005181909763212749
22.0,-0.0004469321945899529,0.0014357276417920558,0.005336353151127849
23.0,-0.00018672596279125351,0.001247493513112779,0.005484084002244153
24.0,0.00010071283480407388,0.000996205488221177,0.005622630478741174
25.0,0.0004144382996780634,0.000670015001181161,0.005751103981396388
26.0,0.0007492572493772015,0.0002559928583172132,0.005871065881446834
27.0,0.0010975694252381917,-0.00025772837117682645,0.005982010774252522
28.0,0.0014532870364589116,-0.0008772926878908038,0.006078568626560468
29.0,0.0018135040492701124,-0.001598237946555803,0.0061532909979530245
30.0,0.002178341703617087,-0.002409241735277028,0.0062006013156767036
31.0,0.0025494528411423344,-0.0032987555855839034,0.006219071413699667
32.0,0.0029285173099803715,-0.0042570363166054195,0.006211241931437298
33.0,0.0033172861414852684,-0.005275235824460694,0.006180953551917699
34.0,0.0037179336480921157,-0.006344239560585769,0.00613104112699442
35.0,0.004132252777190097,-0.007454335503927806,0.006062941061551321
36.0,0.004559800423565871,-0.00859635361101833,0.005975974628930177
37.0,0.004998609874781867,-0.009763486894333314,0.0058661557282785
38.0,0.005448470974546361,-0.010950571411595323,0.005728092633512235
39.0,0.005911361542808741,-0.01215168939313387,0.005558743251712033
40.0,0.0063894603834003475,-0.01336009602353977,0.005358826980392952
41.0,0.00688438989209739,-0.014569111024332967,0.005132097818430612
42.0,0.007397179758882404,-0.015773195760557582,0.004883271090763308
43.0,0.00792868737943415,-0.016968699675708895,0.004616649426101907
44.0,0.008480810568715637,-0.0181528338997503,0.004336177005817889
45.0,0.00905715143946342,-0.019321668200752967,0.004043812140422216
46.0,0.009663286127733834,-0.020468469861560486,0.0037392512758456396
47.0,0.010303839631071909,-0.021583993745792663,0.0034284969191675516
48.0,0.010977831920222494,-0.02266122495747391,0.0031319507432206193
49.0,0.011680199373858313,-0.023701549554934764,0.0028755620100874187
50.0,0.012406103769527853,-0.024712918297109244,0.002675829409866475
51.0,0.013152893959872996,-0.025703808470991806,0.0025344694073157078
52.0,0.013920389814814353,-0.026680124450109026,0.002442499500511078
53.0,0.014708933771604328,-0.02764269144735677,0.002392024286842285
54.0,0.015518100906867671,-0.028584684207877502,0.0023883893030777646
55.0,0.016347334814970693,-0.02949597197010744,0.002447928670146758
56.0,0.017195295741078625,-0.030371084522242676,0.002582776303771635
57.0,0.01805820139795143,-0.03121046554635775,0.002789213026110255
58.0,0.018930200742945928,-0.03201912175661788,0.0030483943563500687
59.0,0.019805234799262873,-0.03280447039674216,0.0033393498270130407
60.0,0.020678426529719806,-0.0335736428227315,0.0036515252540796047
61.0,0.021546776431523775,-0.0343335265464949,0.00398687952631891
62.0,0.02240718850829493,-0.03509172978056298,0.004356099230528194
63.0,0.023255366887136357,-0.035855944145226006,0.004770800071452511
64.0,0.024088682573314965,-0.03663331223047032,0.005237319523378418
65.0,0.02490567512041342,-0.037431333392863766,0.00575868907853919
66.0,0.02570487302758796,-0.0382577534675914,0.0063366248798276655
67.0,0.026487114438962137,-0.03911927087678715,0.006970680567430631
68.0,0.027253425650406497,-0.04002066232923273,0.007658675204415522
69.0,0.028002109006898892,-0.04096470765592036,0.008395541308936723
70.0,0.028731574346668738,-0.041952959665134806,0.009173712886433509
71.0,0.029441383588242928,-0.04298546648911683,0.009989939288079524
72.0,0.030130374700328547,-0.04406030206486529,0.01084868916722584
73.0,0.030796963875010144,-0.045174587569993915,0.011756195572311482
74.0,0.031439255981116965,-0.04632500723685687,0.012715329883337755
75.0,0.03205425115115015,-0.047507994572360185,0.013726243573588424
76.0,0.03263849088520123,-0.04871990830342256,0.014786753399431177
77.0,0.03318968384065414,-0.049956583953351306,0.0158916021231634
78.0,0.033706356349291214,-0.05121381049422619,0.017034340037187606
79.0,0.0341862274337441,-0.052487776280539404,0.018209424986148574
80.0,0.034626849062706536,-0.053774456002013,0.0194108873473151
81.0,0.03502680674345218,-0.05506968389300386,0.020630819311370067
82.0,0.035386090915396025,-0.056369135864521296,0.02186122345192283
83.0,0.0357061424642011,-0.05766780350962818,0.023094168284691366
84.0,0.03598900361189041,-0.058959747109243586,0.02431996112734984
85.0,0.03623713500211306,-0.06023865519756772,0.025527584857778594
86.0,0.036453578733748875,-0.06149876485779722,0.02670561333784481
87.0,0.03664184124672208,-0.06273422889812147,0.027843044096250512
88.0,0.03680650454826201,-0.06393908109476414,0.028930803462787244
89.0,0.03695248052601438,-0.06510782215630523,0.029962991710110493
90.0,0.03708428615705096,-0.06623408562271944,0.030935320683379786
91.0,0.037207286446507275,-0.06731063620538677,0.03184284388104207
92.0,0.03732773136905136,-0.0683311427272514,0.03268094706763658
93.0,0.03745177596107305,-0.06929076712251026,0.033444348656218266
94.0,0.037585659107796196,-0.07018554407296038,0.034124715904036484
95.0,0.03773557932272865,-0.0710117498603758,0.0347140531892312
96.0,0.037906303852414766,-0.07176557243542725,0.03520962773271678
97.0,0.03810042268705316,-0.07244256025949235,0.03561503878480985
98.0,0.038318009249135386,-0.07303925738523157,0.035937938520936887
99.0,0.038556046379855116,-0.07355353286612791,0.036185777426327385
100.0,0.03881047716953198,-0.07398009737110284,0.03636340810286714
101.0,0.03907875125015499,-0.07430962915541635,0.036474303331737484
102.0,0.03935945502008725,-0.07453176348543207,0.03652162446581127
103.0,0.03965156743388237,-0.07463784586507627,0.03650892145565836
104.0,0.03995354896019021,-0.07462580680022073,0.036441662661613396
105.0,0.04026172880523903,-0.07450179435798218,0.03632836627063302
106.0,0.04057034070467961,-0.07427539050803902,0.03618316428247809
107.0,0.04087227763238198,-0.07395416392120054,0.0360248770067876
108.0,0.04116018719075527,-0.07354160509165836,0.035869311526065574
109.0,0.0414284185338844,-0.07303975564985939,0.035726144857792144
110.0,0.04167331914278171,-0.07245294144164123,0.035601813424434546
111.0,0.041892640636368966,-0.07178960963726146,0.03550069264948378
112.0,0.04208529493930637,-0.0710609194168248,0.03542838640517944
113.0,0.042250478779167794,-0.0702770572260443,0.03539363581847607
114.0,0.042387761169668026,-0.06944573985327149,0.03540068284241881
115.0,0.042499535086048014,-0.06857233134996761,0.035443431065511254
116.0,0.042592589177717764,-0.06766155605627346,0.035510536403609766
117.0,0.042675347039062665,-0.06671911839448412,0.035592367690852264
118.0,0.04275444002134505,-0.06575259737383451,0.03568517967683486
119.0,0.04283412961377742,-0.06477382413037248,0.03579626195298918
120.0,0.04291570314108637,-0.06379847200644517,0.03593669701655434
121.0,0.04299876452519196,-0.06284167272593334,0.03610156309817956
122.0,0.04308577634130631,-0.06191499306487421,0.03627246620225199
123.0,0.04318279711733118,-0.06102948446201662,0.036433685809348144
124.0,0.04329511177993439,-0.060199557709651734,0.036570058806291196
125.0,0.04342498330439145,-0.059440013731842274,0.03666550746972705
126.0,0.0435730883732938,-0.05876124910004563,0.03671524882791593
127.0,0.04373813611767367,-0.05816905602674807,0.036731346138999116
128.0,0.04391600958064143,-0.057666310617854176,0.036729202742988444
129.0,0.04410300089023846,-0.05725620500607535,0.03670575598932259
130.0,0.04429829629516956,-0.05694494159710275,0.0366352378669382
131.0,0.0445022210326493,-0.05674001318801307,0.03648880444174635
132.0,0.04471542453104529,-0.056650020508510215,0.03625254651465821
133.0,0.044939706989210536,-0.05668541297701975,0.03592568824330518
134.0,0.045177238918107654,-0.056856545258463426,0.03550971718229704
135.0,0.04542962745043971,-0.05717114610533511,0.035004638761616934
136.0,0.045697202348531384,-0.05763040595054095,0.034411729583115835
137.0,0.0459768900008997,-0.05822699567582914,0.03373482822018996
138.0,0.04626181763549179,-0.05894848277153897,0.032976463632352015
139.0,0.04654490621689139,-0.05977964974568606,0.032131978032517425
140.0,0.04682237995774499,-0.060703567174461355,0.031191966189210364
141.0,0.04709323972997914,-0.06170583446690865,0.03015362507182074
142.0,0.04735595890441413,-0.06277726971823518,0.029024871056343226
143.0,0.04760801398877328,-0.06391198946869409,0.02781538650455943
144.0,0.047847713547779135,-0.06510451067807178,0.026530419174798266
145.0,0.04807400050125224,-0.06634966788864276,0.025174678537331796
146.0,0.048285854238115045,-0.06764223720181739,0.023755503723992145
147.0,0.04848216418972493,-0.06897374572346354,0.02227955400262208
148.0,0.04866174250256676,-0.07033159674355495,0.02074907813278934
149.0,0.04882359142766954,-0.07170305368827627,0.019164333783883172
150.0,0.04896652683755348,-0.07307918234291633,0.017527776148707916
151.0,0.04908871333756788,-0.07445499337998478,0.015842615049143433
152.0,0.04918813925977571,-0.07582743946135352,0.014112257281049062
153.0,0.0492635331126792,-0.0771940891764715,0.012343800458236293
154.0,0.04931437304122207,-0.07855226519049364,0.01054694001527544
155.0,0.04933996775967492,-0.07989779745369299,0.008728958024472181
156.0,0.04933957994815105,-0.08122442806249365,0.006894017005996729
157.0,0.049313404159191256,-0.08252444958796343,0.005045708872833932
158.0,0.049262266899112186,-0.08379040593011529,0.0031871557654509575
159.0,0.049187053156817845,-0.08501699122503235,0.0013213502870305974
160.0,0.04908830431980661,-0.08620155697608682,-0.0005465512420936672
161.0,0.048965440852117334,-0.08734238316906419,-0.0024085219985203856
162.0,0.048817286470986536,-0.08843724911520416,-0.004256194382702648
163.0,0.04864371066906424,-0.08948296507790204,-0.006084728081742295
164.0,0.04844646505400694,-0.09047367004303011,-0.007894314606108049
165.0,0.048229201664984886,-0.0913991873981516,-0.009688325122237773
166.0,0.047998052724710125,-0.0922457138057521,-0.01147075321434709
167.0,0.04776165395677351,-0.09299975066302409,-0.013245764340370161
168.0,0.04752912989202687,-0.09365299194201872,-0.015016220993255775
169.0,0.04730723316898903,-0.0942043673161693,-0.016780934759950163
170.0,0.04709825337566433,-0.09465886810972174,-0.018536413729161243
171.0,0.04690030866973758,-0.09502478108342348,-0.020279935505677565
172.0,0.04670973440565614,-0.09531080896393669,-0.022009368245932227
173.0,0.0465234763512697,-0.09552414862617792,-0.02372335289324384
174.0,0.04634039609511595,-0.09566847497216904,-0.025422717025322554
175.0,0.04616100559564496,-0.09574210564591011,-0.02710977347300395
176.0,0.04598657010374819,-0.09573864335687332,-0.028785084090531304
177.0,0.04581934122213493,-0.09564909817341564,-0.030446297347263302
178.0,0.04566251507032226,-0.09546491760089199,-0.032090772781278254
179.0,0.04551892645192123,-0.09518166169378335,-0.03371640795943111
180.0,0.045390248227166814,-0.09480076544434353,-0.03532036220183791
181.0,0.045276995576140136,-0.0943289654678727,-0.03689915105076741
