0.0,-4.2728125237352615e-05,-0.0003300589094438207,0.00016138134187435705
1.0,0.0,0.0,0.0
2.0,3.054793304725889e-05,0.0003272559171527385,-0.00014481803838436183
3.0,4.892713177979505e-05,0.0006498411841145382,-0.0002698400460789356
4.0,5.334478645789957e-05,0.0009650072861735425,-0.00037204236588100074
5.0,4.0536863659698404e-05,0.001266409389359681,-0.0004457765867252171
6.0,8.003520741453747e-06,0.0015415780157214275,-0.0004795323409200679
7.0,-4.395300278939763e-05,0.0017760541393989492,-0.0004588594203678567
8.0,-0.00011221552855236635,0.0019607522810135454,-0.00037352572145258445
9.0,-0.00019392154795246273,0.0020932800501948477,-0.00022201204396844802
10.0,-0.0002881824265166013,0.002174868451240589,-1.0958420594290121e-05
11.0,-0.00039494806356061597,0.0022073740973099494,0.0002488291931406762
12.0,-0.0005149834239779673,0.002191576995646085,0.0005473657593433943
13.0,-0.0006501521177680736,0.0021260838355233068,0.000878634654040018
14.0,-0.0008020004965425486,0.002007396290699645,0.0012411789340762115
15.0,-0.0009701910594311648,0.001831546642395059,0.0016364828296126883
16.0,-0.0011521513172766031,0.0015964354421670892,0.0020661690614572395
17.0,-0.001344484564913358,0.0013032350463232426,0.0025295812550659596
18.0,-0.0015451957946476622,0.0009549304778256123,0.003023564811517311
19.0,-0.0017538025281142137,0.0005547340246962393,0.003545138521801409
20.0,-0.0019695726716360876,0.00010560631669634353,0.0040929255633274245
21.0,-0.0021908709427266066,-0.00039052208004200685,0.004665964291147829
22.0,-0.0024151549421432507,-0.00093305900827413,0.005262875697416506
23.0,-0.0026383210480455423,-0.001521316345787138,0.005881795409194582
24.0,-0.002855142880800532,-0.0021528206562850456,0.006519664408823826
25.0,-0.0030613801995065114,-0.002822526884914891,0.007171666262516891
26.0,-0.0032553622181701425,-0.0035234164029602044,0.007833152463632389
27.0,-0.00343683521397472,-0.004247971926266094,0.00850152710099531
28.0,-0.0036055297776511484,-0.004988818254739765,0.009175876848908464
29.0,-0.0037633335890445234,-0.005740653222932554,0.009856688710102224
30.0,-0.003915077898911824,-0.006501757114653171,0.010545893968944632
31.0,-0.004064378820468735,-0.0072721314796223785,0.011246628150125835
32.0,-0.004210278368492916,-0.008051152851765709,0.011960360026832042
33.0,-0.004348665998064401,-0.008835859003917465,0.01268424382447228
34.0,-0.0044766578792617044,-0.009621488763246587,0.01341512875956734
35.0,-0.004593157928861007,-0.010403306788084944,0.014153076445438522
36.0,-0.00469549946485738,-0.011176024164586521,0.014899158281536129
37.0,-0.004780736716927547,-0.01193444163919221,0.015653784286721456
38.0,-0.004848414976882736,-0.012675245916358813,0.016416423966244962
39.0,-0.0048988673020669065,-0.013397061185284349,0.017183957915492667
40.0,-0.004931500337182017,-0.01409857759813709,0.017948851675231293
41.0,-0.004944979982756497,-0.014774841766047273,0.018700330191959706
42.0,-0.004937989973028496,-0.01541830219030379,0.019428579338888335
43.0,-0.004909947791804622,-0.016023266004462057,0.020127056725432243
44.0,-0.004861534958593239,-0.01658645834903406,0.020792026649851636
45.0,-0.004795044642892789,-0.017107281657653604,0.021421957783885615
46.0,-0.004712945293580608,-0.017587827426013416,0.02201667383040598
47.0,-0.004616380807236437,-0.018030588078959194,0.022576071981831307
48.0,-0.004505940313189005,-0.01843729178462086,0.023099011509568723
49.0,-0.0043826408633735065,-0.018808988715744594,0.02358192603973355
50.0,-0.004248840453300044,-0.01914618830577871,0.024018557095055185
51.0,-0.004108649100387478,-0.019448096462902492,0.024401723346998548
52.0,-0.0039663070537331565,-0.01971243301515535,0.02472445284920496
53.0,-0.0038258132142870347,-0.019937879044368736,0.024981616705437998
54.0,-0.0036918716417095464,-0.020125440106977043,0.025173306511645406
55.0,-0.0035676455381076447,-0.020276706476509563,0.025304487836906107
56.0,-0.003452116331627692,-0.020392229332017696,0.025381323652478263
57.0,-0.003341895133135759,-0.0204716275107388,0.025410155788257848
58.0,-0.003235188190021161,-0.0205149392721493,0.025396018467443753
59.0,-0.0031327513234523205,-0.02052294592808901,0.025340039268354098
60.0,-0.0030364878080845798,-0.02049629978582989,0.0252416616057962
61.0,-0.0029494450118483515,-0.020435577282636622,0.025101654059312698
62.0,-0.0028743949009029796,-0.02034127185109063,0.024920905262631618
63.0,-0.0028105558735810592,-0.02021477173030739,0.024701231354378107
64.0,-0.0027539124186082534,-0.02006025219063569,0.024447318970284813
65.0,-0.002700182347569034,-0.019883652055596664,0.024163115402620016
66.0,-0.0026462207003579825,-0.019689666054488672,0.023849697825033978
67.0,-0.0025908565705505763,-0.01948010309589344,0.02350797347088413
68.0,-0.0025355233634269283,-0.01925450770942781,0.023139431207572544
69.0,-0.00248242355107776,-0.01901219361391735,0.022745952285838325
70.0,-0.002432774874277226,-0.018753966444367307,0.02233018842543044
71.0,-0.0023871458927911425,-0.0184820023134593,0.021895083557868882
72.0,-0.002344325444708021,-0.018199089267940775,0.021443838601589695
73.0,-0.0023001890882849646,-0.01790789208768344,0.02098032607185405
74.0,-0.002250770800494077,-0.017609844006604047,0.020507866980026414
75.0,-0.00219568360711985,-0.017304985140863708,0.02002734382353663
76.0,-0.0021381829812395815,-0.016992501352109553,0.019538238679744854
77.0,-0.0020832164049027365,-0.01667165533535606,0.019039655474773272
78.0,-0.0020339210449074295,-0.016342478190816752,0.01853089102580538
79.0,-0.0019899355302133164,-0.016006698335470942,0.018013909331218502
80.0,-0.0019492982019253813,-0.015667904679719503,0.017493254291502443
81.0,-0.0019094671007578886,-0.015328568499935101,0.016973236109255777
82.0,-0.0018676937909751356,-0.014988495108721451,0.01645624208014186
83.0,-0.0018227822845180784,-0.01464607048009832,0.01594212975800038
84.0,-0.0017765330216385443,-0.01429905725388628,0.015428818238883977
85.0,-0.0017338147704921076,-0.013945842606628806,0.014912991171021295
86.0,-0.0016989562051567563,-0.013586424136258714,0.01438832718083045
87.0,-0.0016709593933772226,-0.013221479968544905,0.013847313816603129
88.0,-0.0016455881242708422,-0.012852077263557322,0.013288720923407783
89.0,-0.0016202799703168636,-0.01248060828202623,0.012719329448989259
