0.0,-0.0002030695683245237,-5.821935592943609e-05,-0.00024369314103904653
1.0,0.0,0.0,0.0
2.0,0.00017677331706250293,6.623287990999733e-05,0.00022957680343339796
3.0,0.00032675106693059205,0.00014187897669358415,0.00044073566612270055
4.0,0.000449328609284324,0.00022901180183204552,0.0006271430223559327
5.0,0.0005434981717003717,0.0003300359005729362,0.0007814022084077181
6.0,0.0006076324546166386,0.0004483851620668758,0.0008986956222396734
7.0,0.0006386616338665288,0.0005873776338373628,0.0009781521851817741
8.0,0.0006321128664512396,0.0007492729294579484,0.001021594955958423
9.0,0.000583206999798616,0.0009346091075076006,0.0010327404898073903
10.0,0.00048814503389876373,0.0011413760624360302,0.0010174463646486361
11.0,0.0003449335674030918,0.001364054553148648,0.000983921327690279
12.0,0.00015262774673756261,0.0015940835227931135,0.000944463317696414
13.0,-8.938312313208941e-05,0.001823837798337143,0.0009151423503955151
14.0,-0.00038063275171702456,0.002050152540036168,0.0009091525561486623
15.0,-0.000719487177518506,0.002273841862401202,0.000933614284959098
16.0,-0.0011045900666698187,0.002497504487711317,0.000992763270872328
17.0,-0.0015356148076968053,0.002721917806565763,0.0010890805795788694
18.0,-0.0020116049993705617,0.002941144422974646,0.0012256663887244056
19.0,-0.0025294365696609013,0.0031409891510382312,0.001409510675072662
20.0,-0.003084862799013757,0.0033034784440727303,0.0016512742225701523
21.0,-0.00367378745023161,0.0034132380975617324,0.0019656676348712614
22.0,-0.0042931051272821295,0.003459307163037983,0.002368764161256443
23.0,-0.0049424714606048315,0.0034338275652999704,0.0028701113124688362
24.0,-0.005624668029098149,0.0033310273708516964,0.0034695697641413965
25.0,-0.006342420075585443,0.003146016015609108,0.004160753185550361
26.0,-0.007094411874844484,0.0028770893506240122,0.004935289326496412
27.0,-0.00787519245247046,0.0025287856690792594,0.005783676951792495
28.0,-0.008678841657214794,0.002107675719959664,0.006693618708290148
29.0,-0.009501696740815203,0.0016168982957800266,0.007652030501763012
30.0,-0.010342177187767806,0.0010568273352200407,0.008648681682203365
31.0,-0.01119963316066811,0.0004265844043965172,0.009678060076137371
32.0,-0.01207316029686739,-0.000276979499480995,0.010739681391355881
33.0,-0.012959887594481304,-0.0010572879465089884,0.011835190540220992
34.0,-0.013854410061853313,-0.0019139057408242165,0.012964191797065228
35.0,-0.014750923495160204,-0.0028418586229905455,0.01412334406673907
36.0,-0.015644737869027685,-0.003831147000405726,0.015309740070108723
37.0,-0.01653099908549338,-0.004868238551914688,0.016523318494856342
38.0,-0.01740401778286581,-0.005942097040933243,0.01776496759175011
39.0,-0.018258570753969246,-0.00704639480260925,0.019034399960603965
40.0,-0.01909051679250939,-0.008176105959884203,0.020329515929458027
41.0,-0.019895882897244553,-0.009325068362553913,0.021645716240008654
42.0,-0.020670131318884274,-0.010487349141601262,0.022976710612927026
43.0,-0.02140886082214613,-0.011657958154442406,0.0243166285390655
44.0,-0.022109528441916007,-0.012831140897469593,0.02566060067061333
45.0,-0.02277218327602992,-0.014001275828646288,0.027003700907197246
46.0,-0.023398056380939666,-0.015165189161570742,0.028340898141451163
47.0,-0.023987800135442775,-0.01632065819284568,0.029669028548399586
48.0,-0.024540322232269676,-0.017463892134118614,0.030987882911269013
