0.0,-8.614992049137907e-05,0.00023709943767436322,0.000311944904476181
1.0,0.0,0.0,0.0
2.0,6.858844563705174e-05,-0.00022645794411976252,-0.000310418606361006
3.0,0.00011912426776726731,-0.0004407160118757622,-0.0006185773200104512
4.0,0.00014957180232211172,-0.000641924601641603,-0.0009239028098307056
5.0,0.0001570494017948562,-0.0008296514307310511,-0.0012240435295342324
6.0,0.0001385528020058836,-0.001004177861379653,-0.0015170794326499724
7.0,9.244053481024064e-05,-0.0011652740953300574,-0.0018029686722469448
8.0,1.8812511562409562e-05,-0.001310871760511475,-0.002082054308632354
9.0,-8.200912009255349e-05,-0.0014385930860827845,-0.0023550084890429654
10.0,-0.00021002392802097383,-0.0015480676455679838,-0.0026225887112141
11.0,-0.00036459662170444836,-0.001640263001165712,-0.002883966188578904
12.0,-0.0005445240754277215,-0.0017161804095802995,-0.003138105238094077
13.0,-0.0007493998397163989,-0.0017766152784049964,-0.0033849324761973517
14.0,-0.000981049148491889,-0.0018219476602659359,-0.0036242708955339315
15.0,-0.0012434886047248516,-0.001853546864588472,-0.003855525279464477
16.0,-0.0015393684840554769,-0.0018756898494805528,-0.0040760961479858705
17.0,-0.0018677415597135416,-0.0018965614860197157,-0.0042818099037771964
18.0,-0.0022282435364920825,-0.0019293794692633534,-0.00447198158851462
19.0,-0.0026237598500989667,-0.001990260542001211,-0.004650527057114116
20.0,-0.0030565332417091897,-0.0020927068490468256,-0.004821068388843784
21.0,-0.0035252978435232315,-0.0022472882549116877,-0.004984554490766034
22.0,-0.004027198583929389,-0.0024651824976066805,-0.005140599560269158
23.0,-0.004559815314301693,-0.0027568510505967692,-0.005288901356914397
24.0,-0.005121358648442219,-0.0031295768683363766,-0.005431071073598711
25.0,-0.005710418786372829,-0.003589834137305548,-0.005569830590698442
26.0,-0.0063247879925401405,-0.004145921513848697,-0.005705789635603699
27.0,-0.006960746352053327,-0.004807220736270916,-0.005838637302105431
28.0,-0.007614278690963086,-0.005581675202332593,-0.005969979388135188
29.0,-0.00828217808212638,-0.006473512949629479,-0.006102847579641344
30.0,-0.008962416152286889,-0.007484128512272601,-0.006240798928528398
31.0,-0.009654160638809375,-0.008614653615573235,-0.0063868543766349714
32.0,-0.010356266931534745,-0.009864919432355285,-0.006542205502021454
33.0,-0.011065402650443864,-0.011231047112873958,-0.0067072139186171165
34.0,-0.011776348063125532,-0.012704781045769178,-0.0068827893091577596
35.0,-0.012483535904836595,-0.014273349055371271,-0.007068721271482501
36.0,-0.01318197963348628,-0.015922565029097557,-0.007263757408069009
37.0,-0.013868476345431341,-0.017640110182949555,-0.007469744745041883
38.0,-0.014542369227288673,-0.0194145192297187,-0.007690686186548031
39.0,-0.015203995102670727,-0.021234732272757063,-0.00792721657160067
40.0,-0.01585314497981153,-0.02309028724106311,-0.008176109070134554
41.0,-0.01648941189384277,-0.024972684254501783,-0.00843304837888363
42.0,-0.017111989900560117,-0.02687675636821167,-0.00869217331794475
43.0,-0.01771827541692572,-0.028796280158413772,-0.008945361285585304
44.0,-0.018304953493367495,-0.03072192755184491,-0.009184761138996496
