0.0,-2.5775856459513278e-05,4.905809603631492e-05,3.272753570228814e-05
1.0,0.0,0.0,0.0
2.0,3.385318662039932e-05,-5.08262444287538e-05,-2.8834719471633423e-05
3.0,7.471843093633643e-05,-0.00010259700983762732,-4.481742322444914e-05
4.0,0.00011941009472124267,-0.00015705797322094431,-4.5989995859563334e-05
5.0,0.00016365888353437168,-0.00021698114991188037,-3.933138281106947e-05
6.0,0.00020354069783352295,-0.00028356075771152956,-3.2001781277358517e-05
7.0,0.00023638155478984097,-0.00035497985780239086,-2.6263127177953704e-05
8.0,0.0002611365626286713,-0.00042642036683857417,-2.3063881658017622e-05
9.0,0.0002782477875798938,-0.0004913248336315153,-2.258280649781226e-05
10.0,0.0002887593778502193,-0.0005444776744395493,-2.4241893850266922e-05
11.0,0.0002927454708144065,-0.0005850345894694326,-2.898684218525885e-05
12.0,0.0002885491488035765,-0.0006150504771620033,-3.6325144283473477e-05
13.0,0.00027437241964042153,-0.0006362886843085287,-4.2053954452276205e-05
14.0,0.0002505056281667199,-0.0006493887151032685,-4.2192634604871235e-05
15.0,0.000219225164428353,-0.0006540743213891982,-3.6172994524240446e-05
16.0,0.0001827501490246501,-0.0006502518896013497,-2.5546084903180544e-05
17.0,0.00014248802699148622,-0.0006391497716307639,-1.1378443688154181e-05
18.0,0.00010005171342752843,-0.0006220669583231211,6.016827411949656e-06
19.0,5.7222962342202314e-05,-0.0005994859954714775,2.563515841960909e-05
20.0,1.4891512384637876e-05,-0.0005717383132129907,4.5060241110622874e-05
21.0,-2.700802721083192e-05,-0.0005387235671281814,6.070026010274884e-05
22.0,-6.863250681199163e-05,-0.0004999514732509851,6.850723225623365e-05
23.0,-0.00010931467998772883,-0.00045575441390275945,6.584790259599681e-05
24.0,-0.00014699452043510992,-0.0004070049548894166,5.381705123931165e-05
25.0,-0.00017858750902116318,-0.0003536526110768317,3.6309665888547855e-05
26.0,-0.00020175434709526616,-0.0002956915128976105,1.783958245068783e-05
27.0,-0.0002166607709601523,-0.00023462600111961345,3.163487017154632e-06
28.0,-0.00022517805651761603,-0.00017181239880621426,-4.719040505588101e-06
29.0,-0.00022863453797996054,-0.00010794676899909978,-6.661764383316079e-06
30.0,-0.00022733526446856568,-4.463321425020695e-05,-4.518523178994708e-06
31.0,-0.00022068545389920482,1.629431098699572e-05,3.1891062855719907e-06
32.0,-0.00020722351619042464,7.236033044755463e-05,1.8813197799026908e-05
33.0,-0.0001866015144437552,0.00011905869573354725,4.019988462328906e-05
34.0,-0.00016113319815136496,0.00015176417730748654,6.192801702767607e-05
35.0,-0.00013439208406955012,0.00016827171176671978,7.94503313302993e-05
36.0,-0.00010902899266220642,0.00016897685490548602,8.971166405826798e-05
37.0,-8.598215095698844e-05,0.00015555516928434363,9.051622256636613e-05
38.0,-6.509984129108494e-05,0.00012984719417989243,8.091645468026395e-05
39.0,-4.5902001149952436e-05,9.351341664791093e-05,6.114082425832745e-05
