0.0,-5.744444443420929e-05,0.00013320148235017608,5.62086609954183e-05
1.0,0.0,0.0,0.0
2.0,5.9200065650723175e-05,-0.0001255094261331992,-6.171993823214003e-05
3.0,0.00011772261939265507,-0.0002408893222158606,-0.00012559644783085027
4.0,0.000173547401279211,-0.0003443675929849799,-0.00019099353829568058
5.0,0.00022569468380375334,-0.0004340374724431473,-0.00025691372887654706
6.0,0.000273706289787184,-0.0005060940042138102,-0.00032230671718716584
7.0,0.0003165142448111013,-0.0005557727580720731,-0.00038907129263335966
8.0,0.0003530561191791837,-0.0005787365111437713,-0.00045918535935607775
9.0,0.0003837184817953542,-0.000571206512234428,-0.0005296477266333315
10.0,0.0004095569599758494,-0.0005317545819011606,-0.0005955427308651528
11.0,0.0004300987167791886,-0.0004632231971079658,-0.0006565206194465804
12.0,0.0004429493844509124,-0.00037117231041193066,-0.0007159177429974071
13.0,0.0004455261611125685,-0.00026123748584227184,-0.0007751385508613145
14.0,0.00043668852827765715,-0.00013790649568492781,-0.0008319460211152372
15.0,0.0004167628534138202,-4.923209006136881e-06,-0.0008832865765148935
16.0,0.0003866496569053692,0.00013348252014680273,-0.0009270906812088047
17.0,0.00034742959480394005,0.0002727588042616836,-0.0009615276455879203
18.0,0.0003005008974535898,0.0004095713714306996,-0.0009848834755068468
19.0,0.0002475955923849885,0.0005423563939603884,-0.000996048566428097
20.0,0.000190552107380195,0.0006705026470802039,-0.0009945318133316248
21.0,0.0001311390433799136,0.0007931455713781435,-0.0009804065895351489
22.0,7.102071182294313e-05,0.0009087011600082563,-0.0009544405849819824
23.0,1.174921989440911e-05,0.0010160244584083548,-0.0009183866009116164
24.0,-4.550400146029214e-05,0.0011149866087870157,-0.0008745862311260258
25.0,-0.00010036201917312367,0.0012047618752176106,-0.0008250958686525162
26.0,-0.00015269889980554588,0.0012829384302551088,-0.00077075221071189
27.0,-0.00020159037946300082,0.0013467603831128633,-0.0007105785621838125
28.0,-0.00024555833671580655,0.0013937930166721337,-0.0006431861735880365
29.0,-0.0002834914027289909,0.0014223355034535573,-0.0005686731586402105
30.0,-0.00031472687816077997,0.0014322805804285127,-0.0004890156273814756
31.0,-0.0003389595820145172,0.0014241673045537681,-0.00040753551802851846
32.0,-0.00035627979670058586,0.0013982567903670388,-0.00032744454043832596
33.0,-0.0003668324218554929,0.0013551685759967016,-0.0002504189351742908
34.0,-0.0003706329375505446,0.001295888353884219,-0.000177095278352498
35.0,-0.00036750260435722075,0.0012216233028606925,-0.0001083646072582757
36.0,-0.0003569728969850322,0.001133932157402688,-4.532601664012064e-05
37.0,-0.00033888018429279317,0.0010343512570316132,1.0809799486941233e-05
38.0,-0.0003139409580691293,0.0009240106253461395,5.8242278681560686e-05
39.0,-0.0002832950967956672,0.0008041726544499387,9.476927220821448e-05
40.0,-0.00024772524373097845,0.0006768621051853342,0.0001186557976359677
41.0,-0.0002072177643125708,0.0005444397953423578,0.000128977823528377
42.0,-0.0001616057461635635,0.0004087276958606454,0.00012386123680255674
43.0,-0.00011148177419196498,0.00027081869962540474,9.965739277276167e-05
