0.0,3.445888600639392e-05,5.5890857126261726e-05,-6.61705802622679e-05
1.0,0.0,0.0,0.0
2.0,-3.309832573742476e-05,-4.2252267413848147e-05,5.6402421178849954e-05
3.0,-6.195343028049204e-05,-6.898245771188993e-05,0.000102301129175199
4.0,-8.44074332633533e-05,-7.853675210798109e-05,0.0001372873672561065
5.0,-0.00010014129337426766,-7.007807936217334e-05,0.0001617854586525543
6.0,-0.00010996729526165355,-4.421272152984465e-05,0.00017755889544213136
7.0,-0.00011432658631253868,-3.1671594526316797e-06,0.0001872213874918383
8.0,-0.00011340991182101718,4.9668673164135646e-05,0.00019236039722690703
9.0,-0.00010781486497537485,0.00011091510653495783,0.00019307452414084116
10.0,-9.797982899723798e-05,0.0001781790126819868,0.00018947693510232736
11.0,-8.381355364580384e-05,0.0002500112149361017,0.0001820599071077398
12.0,-6.543952186365355e-05,0.00032546115034335363,0.00017033497040738928
13.0,-4.372863648710991e-05,0.0004034891648872479,0.00015242229136260777
14.0,-1.99915112675844e-05,0.00048253893062875073,0.00012656919017836856
15.0,4.664612581601325e-06,0.0005607168780388058,9.228365584402476e-05
16.0,2.9408438020461638e-05,0.0006360398264752852,4.9703535276490336e-05
17.0,5.335484650489476e-05,0.0007069958773013707,-7.521829089601767e-07
18.0,7.578576299789817e-05,0.0007729947716803164,-5.756199925735172e-05
19.0,9.648499102205872e-05,0.0008328573121815114,-0.00011814216641155433
20.0,0.00011565597911138817,0.0008837938688091329,-0.00017891663590798484
21.0,0.0001339264982858222,0.0009226494395652333,-0.0002354100712247794
22.0,0.00015173559337854406,0.0009465088000168672,-0.00028476769150914346
23.0,0.0001683304055719764,0.0009532352801110294,-0.0003268771077330044
24.0,0.0001826261601335295,0.0009427888240363147,-0.00036207414811124635
25.0,0.0001943953148416572,0.0009169341256489625,-0.0003903905692535474
26.0,0.0002034869343445109,0.0008777478390851536,-0.00041245946710979583
27.0,0.00020913158228268505,0.0008267853862933209,-0.0004287028895036591
28.0,0.00021062327889171816,0.0007654009609609037,-0.00043806826087671314
29.0,0.0002078107878163055,0.000695393605610809,-0.00043845571778915985
30.0,0.00020070918754145912,0.0006187311899420379,-0.0004280174082195433
31.0,0.0001891086414053634,0.0005369768427835929,-0.0004057814761996265
32.0,0.0001729145285245535,0.0004517406152309598,-0.0003715926985684275
33.0,0.0001524094285594451,0.00036533249125287335,-0.00032620668564293793
34.0,0.00012786969844553927,0.00028032898145752977,-0.0002711268416530373
35.0,9.953934469738534e-05,0.0001989076670359922,-0.00020792580683891808
36.0,6.807185475890721e-05,0.0001231698695066816,-0.00013803886030171354
