1652956947.495101,0.0030746757984161,0.013400912284851,0.0074069388210773,-0.3909226655960083,-0.0574557296931743,-0.9186285138130188,-0.2127652466297149,-0.0991716608405113,-0.0120120327919721,-0.4023367026551545,0.0574873899838908,0.4434634676843242,86.0
1652956947.5049,0.0054773092269897,-0.0067088603973388,0.0228189677000045,-0.3917384147644043,-0.0560067929327487,-0.9183704257011414,-0.1327525675296783,-0.0979428216814994,-0.0259244255721569,-0.403189700561925,0.0560361159518537,0.4426167724993574,86.0
1652956947.5153651,-4.431605339050293e-05,-0.0186907052993774,0.0321796834468841,-0.392442375421524,-0.0553882643580436,-0.9181073904037476,-0.0392535105347633,-0.08225067704916,-0.0554021559655666,-0.4039415820883667,0.0554166253225631,0.4418872872358214,86.0
1652956947.524812,-0.0094629526138305,-0.0224958658218383,0.0343058407306671,-0.3930182158946991,-0.0556986182928085,-0.9178422093391418,0.0320233330130577,-0.0610185749828815,-0.0495535135269165,-0.4045762808039732,0.0557274574779063,0.4414140505731476,86.0
1652956947.5347528,-0.0048853754997253,-0.0120259523391723,0.0146002098917961,-0.3934149146080017,-0.0566228739917278,-0.9176157116889954,0.0430733188986778,-0.043396707624197,-0.0412867926061153,-0.4050308297004405,0.0566531757371455,0.4411653961817421,86.0
1652956947.544752,0.0025529563426971,-0.0006403923034667,-0.0104385092854499,-0.3937273919582367,-0.0576156489551067,-0.9174198508262634,9.46931540966034e-05,-0.0450670421123504,-0.0296849980950355,-0.4053958026406505,0.057647573731384,0.4409325725575099,86.0
1652956947.554659,0.0104331374168396,0.0072479248046875,-0.0247809961438179,-0.3941918015480041,-0.0580894500017166,-0.9171905517578124,-0.0531845018267631,-0.067254900932312,-0.0240601357072591,-0.4059138871568444,0.0581221704340191,0.4405890077967295,86.0
1652956947.564656,0.0035948157310485,-0.0071322917938232,-0.0168574973940849,-0.3948760628700256,-0.0578800216317176,-0.916909396648407,-0.0741299390792846,-0.0732714608311653,-0.0160162467509508,-0.4066548020755742,0.0579123870251116,0.4401378786111526,86.0
1652956947.5746322,-0.0003304183483123,-0.0196159482002258,-0.0070345401763916,-0.3954369127750397,-0.0572201907634735,-0.9167090654373168,-0.0531679280102252,-0.0635083094239234,-0.0172120071947574,-0.4072501203692751,0.0572514625256382,0.4397091368754303,86.0
1652956947.58456,0.0017269551753997,-0.0261834263801574,-0.004150703549385,-0.3958615660667419,-0.0565792471170425,-0.9165655374526978,-0.0188530310988426,-0.0749847292900085,-0.0301830470561981,-0.4076976268859067,0.0566094795608151,0.4393478631177835,86.0
1652956947.594695,0.0030057430267333,-0.0234961509704589,-0.0055734068155288,-0.3963468968868255,-0.0561178401112556,-0.9163841605186462,0.0118321757763624,-0.0756459906697273,-0.044923111796379,-0.4082159106717627,0.0561473368662881,0.4389701396460545,86.0
1652956947.604498,-0.0052834451198577,-0.0207491517066955,-0.0123418867588043,-0.3968773186206817,-0.0558496043086051,-0.9161709547042848,0.0169250722974538,-0.0549112558364868,-0.0494576022028923,-0.4087882677965562,0.0558786809717459,0.4385642766922022,86.0
1652956947.6144838,-0.0127217173576354,-0.0202074646949768,-0.0228790268301963,-0.3971447050571441,-0.0558257661759853,-0.916056513786316,-0.0145937055349349,-0.0251541584730148,-0.0394254736602306,-0.4090795730412876,0.0558548026993432,0.4381395508855027,86.0
1652956947.624363,-0.0104433000087738,-0.0131117701530456,-0.036448985338211,-0.3972106277942657,-0.0558513924479484,-0.9160264134407043,-0.0580546297132968,-0.016437578946352,-0.0346627905964851,-0.409152139749327,0.0558804713401504,0.4376447216047923,86.0
1652956947.634513,-0.0048415064811706,-0.0046539902687072,-0.0358465872704982,-0.397212415933609,-0.0557671375572681,-0.916030764579773,-0.0820313394069671,-0.028981601819396,-0.0425830297172069,-0.4091520686160546,0.0557960831404282,0.4369960772433174,86.0
