1652957194.421076,0.0035554766654968,-0.009516954421997,-0.0171132571995258,-0.3165896236896515,-0.027274576947093,-0.9481704235076904,0.1004170402884483,0.0268680285662412,0.1152626052498817,-0.3222562240474813,0.0272779593516167,-0.4623816671309449,82.0
1652957194.431013,0.0113014280796051,-0.0138311386108398,-0.0076168533414602,-0.3162789046764374,-0.0275546722114086,-0.9482659697532654,0.1271174252033233,0.0127190258353948,0.1209159642457962,-0.3219311079545505,0.0275581605473545,-0.4609267664025275,82.0
1652957194.440983,0.0069213509559631,-0.0025596618652343,0.0022360663861036,-0.3159881830215454,-0.0279013663530349,-0.9483527541160583,0.1538949757814407,0.0144162587821483,0.1162072271108627,-0.3216277349079287,0.0279049885421638,-0.4593859886327857,82.0
1652957194.4508982,0.0006744861602783,-0.0028165578842163,0.003341531381011,-0.3156922459602356,-0.028564328327775,-0.9484316110610962,0.1914954781532287,0.0187589693814516,0.119957722723484,-0.3213219424658664,0.0285682142367949,-0.4577350386505839,82.0
1652957194.519694,-0.0003433525562286,-0.0049816966056823,-0.014549396932125,-0.3154220581054687,-0.0294569656252861,-0.9484941959381104,0.1837645769119262,0.018092380836606,0.1284161806106567,-0.321045697360466,0.029461227137326,-0.4559790684689566,82.0
1652957194.522763,0.0078981816768646,-0.001063585281372,-0.0326178409159183,-0.3144015073776245,-0.032460905611515,-0.9487349390983582,0.0437006279826164,0.0016345246694982,0.0920396149158477,-0.3200007731084037,0.0324666081716274,-0.4477287080417063,82.0
1652957194.5306,0.0060135424137115,-0.0012739896774291,-0.0413624979555606,-0.3144395053386688,-0.0324442833662033,-0.9487228989601136,0.0333678275346756,-0.0054620010778307,0.0866793170571327,-0.320040639700119,0.0324499770994807,-0.4467621337591282,82.0
1652957194.540618,0.0053406059741973,0.0002157092094421,-0.0431286990642547,-0.3145753145217895,-0.0326312035322189,-0.9486714601516724,0.0150109250098466,-0.0152501836419105,0.0841394588351249,-0.3201857934004056,0.0326369960147188,-0.4458842683236675,82.0
1652957194.5542169,0.0001134276390075,-0.0066230297088623,-0.0358318388462066,-0.3147955238819122,-0.033244714140892,-0.9485771656036376,0.0077630663290619,-0.0159488376230001,0.0788690596818924,-0.3204246395519761,0.0332508412700502,-0.4450718492468543,82.0
1652957194.5604749,-0.0036684572696685,-0.0116145014762878,-0.034511886537075,-0.3149961531162262,-0.0340000912547111,-0.9484837651252748,0.0050125531852245,-0.0060743680223822,0.0725922584533691,-0.3206446080844089,0.0340066461998237,-0.4443379157518324,82.0
