1652957092.669184,0.0310709476470947,0.0919392704963684,0.0360252857208251,-0.2099344283342361,0.1015021726489067,-0.9724324345588684,-0.6090104579925537,0.0024999983143061,0.2081907093524933,-0.2126227500918119,-0.1016772781354523,-1.0625896134136144,89.0
1652957092.679325,0.0363537818193435,0.0761786103248596,0.0364138036966323,-0.2099987566471099,0.107323981821537,-0.9717932343482972,-0.4938588440418243,-0.0563675798475742,0.2208670973777771,-0.2128216648172172,-0.1075310928490345,-1.061651262014653,89.0
1652957092.689106,0.0277920067310333,0.0630184412002563,0.0392524674534797,-0.2105464786291122,0.1117485091090202,-0.9711757898330688,-0.3221935331821441,-0.1003183647990226,0.2145734876394271,-0.2134916355336375,-0.1119824032449378,-1.0603491964842482,89.0
1652957092.69907,0.0121488124132156,0.054682433605194,0.0457938462495803,-0.2113980501890182,0.114392913877964,-0.9706827998161316,-0.1342052668333053,-0.1207128539681434,0.1965462863445282,-0.2144345124358702,-0.1146438828672263,-1.0588246063280151,89.0
1652957092.708998,0.0007384717464447,0.0517361760139465,0.0453930646181106,-0.2123168110847473,0.1151599064469337,-0.970391571521759,0.0493161007761955,-0.1078868508338928,0.1734726876020431,-0.2154006371539071,-0.1154159757435643,-1.0571054290559236,89.0
1652957092.718991,-0.0003832876682281,0.0549064874649047,0.0233566015958786,-0.2130871415138244,0.1142776608467102,-0.9703270196914672,0.2046239376068115,-0.0889160931110382,0.1645441651344299,-0.2161720094541206,-0.1145278673084353,-1.0551735414347203,89.0
1652957092.7288709,0.0120144188404083,0.0556603074073791,-0.0037451907992362,-0.2137508392333984,0.1121893972158432,-0.9704247117042542,0.2946116924285888,-0.0856541469693183,0.1542745232582092,-0.2168032992609634,-0.1124260812866646,-1.0530647423820043,89.0
1652957092.738877,0.0191901624202728,0.0599740743637084,-0.0197780206799507,-0.2144263237714767,0.1094539016485214,-0.9705880880355836,0.3304093778133392,-0.0932425558567047,0.1397136896848678,-0.2174315976381085,-0.1096736369155655,-1.0509246856899177,89.0
1652957092.7489672,0.0127607583999633,0.0591827630996704,-0.0232892036437988,-0.2151838093996048,0.1065564081072807,-0.9707428216934204,0.3294781148433685,-0.0901426374912262,0.1289074271917343,-0.2181419111667498,-0.1067590926219217,-1.0489185154457918,89.0
1652957092.758805,0.0044324398040771,0.0543725490570068,-0.0275335237383842,-0.2159039378166198,0.1037053912878036,-0.9708917140960692,0.3172342479228973,-0.0812442153692245,0.1229318231344223,-0.2188163975538437,-0.1038921819790453,-1.04699293022367,89.0
1652957092.768779,0.0068515688180923,0.0448643565177917,-0.0266833156347274,-0.2166293710470199,0.1008867993950843,-0.9710270762443542,0.3269990384578705,-0.0957701653242111,0.1246353238821029,-0.2194986307058817,-0.1010587286964324,-1.0451033482686496,89.0
1652957092.7787728,0.024370789527893,0.033132791519165,-0.0235805138945579,-0.2176080495119094,0.0978297665715217,-0.9711210131645204,0.3594057261943817,-0.135469913482666,0.1196922361850738,-0.2204378620002296,-0.0979864903095954,-1.043163552230155,89.0
1652957092.788723,0.0397859513759613,0.0248088240623474,-0.0229317471385002,-0.2191377282142639,0.0944344326853752,-0.97111314535141,0.3911332786083221,-0.1991445869207382,0.0986241251230239,-0.2219389482479836,-0.0945753546457166,-1.0412476829693371,89.0
1652957092.798819,0.0300604104995727,0.0295687317848205,-0.0239779278635978,-0.2211309224367141,0.0908266752958297,-0.9710054993629456,0.3903247416019439,-0.2239900231361389,0.0785529464483261,-0.2239151332794796,-0.0909520178789288,-1.0395222233750046,89.0
1652957092.808638,0.0120141804218292,0.0343921780586242,-0.0271322801709175,-0.2232110500335693,0.0872824266552925,-0.9708545804023744,0.3697991669178009,-0.2184485793113708,0.0635105371475219,-0.22598474263064,-0.0873936304080892,-1.037990623555051,89.0
1652957092.8187342,0.0066479891538619,0.029095709323883,-0.0438470393419265,-0.2251843363046646,0.0840386822819709,-0.9706850647926332,0.3287649154663086,-0.2007710486650467,0.0595922246575355,-0.2279528026687139,-0.0841379199583002,-1.0366177730063153,89.0
1652957092.828548,0.0154443085193634,0.0134305357933044,-0.0650776028633117,-0.2270684093236923,0.0813282057642936,-0.9704770445823668,0.2599398493766784,-0.2034385651350021,0.0566144660115242,-0.2298414076110093,-0.0814181300088993,-1.0353759740661763,89.0
1652957092.838475,0.0321996510028839,0.0051398873329162,-0.0698682516813278,-0.2291295528411865,0.0792218893766403,-0.9701667428016664,0.2008232623338699,-0.229481354355812,0.034184530377388,-0.2319255792362968,-0.0793049917372433,-1.0344088907278666,89.0
1652957092.8484812,0.0359502434730529,-0.0004007816314697,-0.0587596967816352,-0.2314153015613556,0.0774364545941352,-0.9697682857513428,0.1779485791921615,-0.2464603334665298,0.001842682249844,-0.2342487008140877,-0.0775140533273453,-1.033814625335672,89.0
1652957092.858448,0.027069866657257,-0.0119457840919494,-0.0410201027989387,-0.2337958961725235,0.075733833014965,-0.969331681728363,0.1698922514915466,-0.2403087019920349,-0.0331885367631912,-0.2366725868960258,-0.0758064159753109,-1.0335691018857498,89.0
1652957092.868372,0.0143000781536102,-0.0246755480766296,-0.0304414108395576,-0.2361781001091003,0.0740357637405395,-0.9688852429389954,0.1661237478256225,-0.2424109578132629,-0.060068242251873,-0.2390997163632148,-0.074103568243145,-1.0336359556128796,89.0
1652957092.878315,0.009325698018074,-0.025566279888153,-0.025213599205017,-0.2385279238224029,0.0723479911684989,-0.9684369564056396,0.1559251695871353,-0.2371741086244583,-0.0767987519502639,-0.2414951331064964,-0.0724112551012111,-1.0338941802365893,89.0
