1652956997.051688,-0.0003846883773803,0.034956932067871,0.0194755345582962,-0.4847533702850342,0.0755409449338913,-0.8713827133178711,-0.1608480513095855,0.0477302707731723,-0.0645965635776519,-0.5076699742111693,-0.0756129752950645,-0.0357723466034187,83.0
1652956997.061648,0.0038579702377319,0.0291958451271057,0.0310292541980743,-0.4843573570251465,0.0762400403618812,-0.8715419769287109,-0.1083662658929824,0.0355896688997745,-0.0877327024936676,-0.5072452335388189,-0.0763140947485253,-0.0370911864282091,83.0
1652956997.071621,0.0083254277706146,0.0078415274620056,0.0419044494628906,-0.4839572608470917,0.0765953138470649,-0.8717330694198608,-0.0243376791477203,0.0291027389466762,-0.1126593500375747,-0.5068013817671695,-0.0766704109278434,-0.0382799095263482,83.0
1652956997.081579,0.0165184438228607,-0.0011305212974548,0.0470257550477981,-0.4835595488548279,0.076326310634613,-0.8719773292541504,0.0504957474768161,0.0166386142373085,-0.1284459233283996,-0.5063337448137768,-0.0764006132849372,-0.0392334330191802,83.0
1652956997.091545,0.0235345959663391,-2.205371856689453e-05,0.0402778014540672,-0.4832972586154938,0.0754295960068702,-0.8722007870674133,0.0684241503477096,0.0125125786289572,-0.1400581002235412,-0.5059950418551494,-0.0755013096246352,-0.0400945811031101,83.0
1652956997.101495,0.0253134667873382,0.0077399611473083,0.0271689891815185,-0.4833366274833679,0.0746986865997314,-0.8722418546676636,0.0253339372575283,0.0084036933258175,-0.1365632861852646,-0.5060096250187457,-0.0747683284440545,-0.041060959848304,83.0
1652956997.111578,0.0263770222663879,0.0153674483299255,0.0130503252148628,-0.4835304617881775,0.0745351240038871,-0.8721483945846558,-0.0474095121026039,0.0187005400657653,-0.1092467084527015,-0.506225031526937,-0.0746043116576327,-0.0422323132020271,83.0
1652956997.121422,0.0262584388256073,0.0164136886596679,0.0104048028588294,-0.4837017953395843,0.0751054584980011,-0.8720044493675232,-0.109781801700592,0.0314368419349193,-0.0766490846872329,-0.5064453048749793,-0.0751762461520897,-0.0434790805498936,83.0
1652956997.131377,0.0316795706748962,0.0175236463546752,0.0230361223220825,-0.4837518334388733,0.076237566769123,-0.871878445148468,-0.1170231997966766,0.0327471159398555,-0.0386673472821712,-0.5065504834239593,-0.0763116129206251,-0.0445639457736442,83.0
1652956997.141309,0.0351008474826812,0.0239081382751464,0.037969559431076,-0.4836330711841583,0.0774326771497726,-0.8718389868736267,-0.0773269310593605,0.0265705529600381,-0.010728808119893,-0.5064655306792196,-0.0775102631964119,-0.0452653745389139,83.0
1652956997.151266,0.0356718897819519,0.0295827388763427,0.0432461574673652,-0.4834106266498565,0.078320600092411,-0.8718830943107605,-0.0281785558909177,0.0130957569926977,0.0011411672458052,-0.5062489507574869,-0.0784008957129212,-0.0455503020410632,83.0
1652956997.161253,0.0265122652053833,0.0324820280075073,0.0460821762681007,-0.4832079410552978,0.0787194669246673,-0.8719595074653625,0.0231446847319602,0.0037643611431121,0.0053848754614591,-0.506033957857655,-0.0788009977359646,-0.0455208302919249,83.0
1652956997.1711988,0.0167672932147979,0.0331918001174926,0.0363133996725082,-0.4830302298069,0.0785395130515098,-0.8720741868019104,0.0728219598531723,0.0035632923245429,0.0008990475907921,-0.505822303977372,-0.0786204858826465,-0.0452421202529538,83.0
1652956997.181325,0.0108896493911743,0.0332286953926086,0.0196335017681121,-0.4828593730926513,0.0779922306537628,-0.8722178936004639,0.0937329679727554,0.0071775214746594,0.0068399896845221,-0.5056025234992221,-0.0780715192905179,-0.0447996307187792,83.0
1652956997.191173,0.0217876136302948,0.0345416069030761,0.001401774585247,-0.4827557206153869,0.077257290482521,-0.8723406195640564,0.0982150733470916,-0.0067297723144292,0.0102277966216206,-0.505451953049395,-0.0773343515945673,-0.0442384174662837,83.0
1652956997.201058,0.0382352173328399,0.0316361188888549,-0.0036672800779342,-0.482830673456192,0.0765127390623092,-0.8723648190498352,0.096247524023056,-0.0331253744661808,0.0060283727943897,-0.5055059645548338,-0.0765875878654285,-0.0436876967412463,83.0
1652956997.21107,0.0445750951766967,0.0305145382881164,-0.0056017339229583,-0.4831738471984863,0.0758226811885833,-0.8722350597381592,0.0969114452600479,-0.0685062706470489,0.0010991282761096,-0.5058701169506926,-0.0758955202478766,-0.043171593010735,83.0
1652956997.22102,0.0428569018840789,0.027913749217987,-0.0108627527952194,-0.4837749600410461,0.075224332511425,-0.8719536066055298,0.0918912589550018,-0.0897300094366073,0.0036325547844171,-0.5065342177318888,-0.0752954588507569,-0.0426922848250671,83.0
1652956997.2309809,0.0369035005569458,0.0230586528778076,-0.0180742442607879,-0.4845049381256103,0.0746233165264129,-0.8715998530387878,0.0931219011545181,-0.0957349091768264,0.0007922938093543,-0.5073464015155374,-0.0746927471418432,-0.0422024426103908,83.0
1652956997.240842,0.0341456532478332,0.0119979381561279,-0.0204814001917839,-0.4853634238243103,0.0740092322230339,-0.8711744546890259,0.0915412455797195,-0.1155273616313934,-0.0045744329690933,-0.508306067214712,-0.0740769652460555,-0.0417670727662967,83.0
1652956997.250986,0.0333618819713592,-0.0008459687232971,-0.0247198864817619,-0.4863954186439514,0.0732886120676994,-0.8706597089767456,0.1012239754199981,-0.1218347921967506,-0.0181962363421916,-0.5094612327582609,-0.0733543774643911,-0.0414121822348322,83.0
1652956997.260795,0.0316044390201568,-0.0070201158523559,-0.0273036733269691,-0.487476110458374,0.0723781362175941,-0.8701313138008118,0.1098835095763206,-0.1207930147647857,-0.0314103066921234,-0.5106655498879725,-0.0724414824326665,-0.0411296576604398,83.0
1652956997.270757,0.0321636199951171,-0.016955554485321,-0.0330735146999359,-0.4885541200637817,0.0711747109889984,-0.8696258068084717,0.1323824226856231,-0.1267915219068527,-0.0488734543323516,-0.5118560906377951,-0.071234944795394,-0.0408894791538481,83.0
1652956997.280699,0.0354214608669281,-0.0213754177093505,-0.0329932570457458,-0.4895994365215301,0.0696906447410583,-0.8691580295562744,0.1582934558391571,-0.1286841779947281,-0.0585123859345912,-0.5129993361488103,-0.0697471836845625,-0.0406570578329054,83.0
