1652956766.05211,0.0156130492687225,-0.0082656741142272,0.0162035822868347,-0.434665322303772,0.0343334786593914,-0.8999373912811279,0.1709848791360855,0.0888599678874015,0.0456705130636692,-0.4499513424868414,-0.0343402290876909,-0.4053114331896567,79.0
1652956766.061866,0.0107090175151824,0.0006848573684692,-0.003261923789978,-0.4337285757064819,0.0331233255565166,-0.9004345536231995,0.15923672914505,0.1151613518595695,0.0400676056742668,-0.4488910275821846,-0.0331293864632661,-0.4042121001451047,79.0
1652956766.071725,0.00466850399971,-0.0021141767501831,-0.0175649374723434,-0.432586133480072,0.0320454835891723,-0.901022970676422,0.1223168075084686,0.1271061599254608,0.0323753282427787,-0.4476057606993178,-0.032050972476376,-0.4032783550060073,79.0
1652956766.0813851,0.0087596476078033,0.0009506344795227,-0.0307450704276561,-0.4314282536506653,0.0314011499285697,-0.9016005992889404,0.0622006095945835,0.1215651854872703,0.026538249105215,-0.4463113119393572,-0.031406311710013,-0.4026322084295505,79.0
1652956766.0914202,0.0129093825817108,0.0019621849060058,-0.0359482988715171,-0.4303442239761352,0.0312485434114933,-0.9021238088607788,0.0140120405703783,0.1100645959377288,0.0172776412218809,-0.4451070239675084,-0.0312536314151716,-0.4022702412663386,79.0
1652956766.101506,0.0170112252235412,0.0053972601890563,-0.0353219509124755,-0.4293648898601532,0.031446173787117,-0.9025834798812866,-0.0241365451365709,0.077133223414421,0.0021143620833754,-0.4440246604946494,-0.0314513580089693,-0.4022196063885486,79.0
1652956766.111505,0.0175237953662872,0.0025451779365539,-0.0241986289620399,-0.4286414980888366,0.032072115689516,-0.9029052257537842,-0.0470197573304176,0.0388673283159732,-0.0111652240157127,-0.4432328164585642,-0.0320776162453831,-0.4024246747184486,79.0
1652956766.1213322,0.0148178935050964,0.0039880871772766,-0.010302860289812,-0.4281938672065735,0.0330689251422882,-0.9030816555023192,-0.0877147912979126,0.0115916579961776,-0.0132877249270677,-0.4427525091729735,-0.0330749544848442,-0.4028178842187258,79.0
1652956766.13112,0.0061886012554168,0.0120301246643066,0.0022604800760746,-0.4280027151107788,0.034253753721714,-0.9031280875205994,-0.1176676303148269,-0.0122023550793528,-0.0049032950773835,-0.4425597632292761,-0.034260455151962,-0.4033157658877672,79.0
1652956766.141131,0.0005936026573181,0.0162346363067626,0.0010140538215637,-0.42814502120018,0.0354544036090374,-0.9030143022537231,-0.1588225215673446,-0.0308858677744865,0.0072922706604003,-0.4427372101118358,-0.0354618356491581,-0.4039287778618837,79.0
1652956766.151074,-0.0020599663257598,0.0092946290969848,0.0048027336597442,-0.428482174873352,0.0363501720130443,-0.90281879901886,-0.1195097342133522,-0.0338989682495594,0.0054365806281566,-0.4431258826834457,-0.0363581812379674,-0.404487053088574,79.0
1652956766.161114,-0.0062086880207061,-0.0056419968605041,0.019265029579401,-0.4286516904830932,0.0365820899605751,-0.9027289152145386,-0.0592713579535484,-0.0135064516216516,0.0153125710785388,-0.4433176676491399,-0.0365902550464936,-0.4047614655298249,79.0
1652956766.1711102,-0.0083010494709014,-0.0005995631217956,0.0448075085878372,-0.4285277128219604,0.0363539457321167,-0.902796983718872,0.0166300609707832,0.0138902850449085,0.03591238707304,-0.443176403907401,-0.0363619593799313,-0.4046345136240638,79.0
1652956766.1810222,-0.0014351606369018,-0.0055605769157409,0.0454853139817714,-0.4282067120075226,0.0356303565204143,-0.9029781222343444,0.0832216069102287,0.0309788305312395,0.040545716881752,-0.4428084839225898,-0.0356379009260924,-0.4040670228880067,79.0
1652956766.191061,0.0091537833213806,-0.0122154951095581,0.0337952561676502,-0.427809327840805,0.0346403643488884,-0.9032049775123596,0.1168165877461433,0.0252019017934799,0.0383206456899642,-0.4423519607113657,-0.0346472972863976,-0.4032628658635159,79.0
1652956766.200962,0.0139684677124023,-0.0148037075996398,0.0309153497219085,-0.4274970889091491,0.0335529893636703,-0.9033938646316528,0.1354730278253555,0.023108284920454,0.0428703874349594,-0.4419887104931378,-0.0335592868327151,-0.4023700541811961,79.0
1652956766.211066,0.0044324100017547,-0.0211246013641357,0.0313389413058757,-0.4271620512008667,0.0325648225843906,-0.9035884737968444,0.1360413432121276,0.0481992550194263,0.0603180900216102,-0.4416024301641246,-0.0325705797274222,-0.4013301181802827,79.0
1652956766.220861,-0.01044562458992,-0.0170063972473144,0.02528528124094,-0.426611989736557,0.0317672826349735,-0.9038766622543336,0.1099868342280387,0.0803006812930107,0.0822790116071701,-0.4409816584395669,-0.0317726283234002,-0.4001694232695372,79.0
1652956766.230892,-0.0154490768909454,-0.0043177604675292,0.0127087384462356,-0.4258047342300415,0.0314959250390529,-0.9042667746543884,0.0516750663518905,0.1057298704981803,0.1042200028896331,-0.4400846887478052,-0.0315011356485885,-0.3989871329596147,79.0
1652956766.240793,-0.012732982635498,0.0090412497520446,0.0037882104516029,-0.4247976839542389,0.0321614518761634,-0.9047168493270874,-0.0420604161918163,0.1231999471783638,0.1310518085956573,-0.4389812692142372,-0.0321669976902831,-0.3979047317916223,79.0
1652956766.250763,-0.0097666680812835,0.0186553001403808,-0.0083755850791931,-0.4237204194068908,0.0342544466257095,-0.9051451086997986,-0.1518502980470657,0.1342232972383499,0.1509919464588165,-0.4378234599932398,-0.0342611477902341,-0.3970386733578326,79.0
1652956766.260717,-0.0074968934059143,0.0222020149230957,-0.0216039232909679,-0.4224196374416351,0.0374882780015468,-0.9056248068809508,-0.2497257888317108,0.1457886099815368,0.1687148362398147,-0.4364410011634669,-0.0374970636464129,-0.3964406463128515,79.0
1652956766.270947,0.0005871951580047,0.0258364677429199,-0.0262403562664985,-0.4209517538547516,0.0412091799080371,-0.9061464667320251,-0.2937299907207489,0.1309923529624939,0.1768742352724075,-0.4348888714848942,-0.0412208537515838,-0.3960241487768018,79.0
1652956766.280756,0.0152617990970611,0.020728588104248,-0.0173988677561283,-0.4196198582649231,0.0448188707232475,-0.9065927863121032,-0.2552358508110046,0.0982441008090972,0.1699293106794357,-0.4334915230203271,-0.0448338877449053,-0.3955970081648848,79.0
1652956766.290619,0.0246329307556152,0.0141689181327819,0.0013361722230911,-0.418752372264862,0.047568205744028,-0.9068537950515748,-0.135931059718132,0.0623691901564598,0.1297621876001358,-0.4325936269120707,-0.0475861630100945,-0.3950697045845636,79.0
1652956766.3005629,0.0199512839317321,7.015466690063477e-05,0.0183756053447723,-0.4183584451675415,0.0486867278814315,-0.9069762229919434,0.025355041027069,0.0552009716629982,0.0965834185481071,-0.4321841772016261,-0.048705984601927,-0.3942912686484501,79.0
1652956766.3105822,0.0087264478206634,0.0027297139167785,0.035090148448944,-0.4180435836315155,0.0481770187616348,-0.9071485996246338,0.1463802754878997,0.0668432489037513,0.0809221640229225,-0.4318256739038438,-0.048195674135084,-0.3931436655824395,79.0
1652956766.320695,0.003308743238449,0.0097156167030334,0.028457686305046,-0.417646050453186,0.0467681027948856,-0.907405436038971,0.1899919211864471,0.0730494782328605,0.0663947761058807,-0.4313566217227382,-0.0467851672229231,-0.391788723570121,79.0
1652956766.330686,0.0112345814704895,0.0133523941040039,-0.0037002936005592,-0.4172863364219665,0.0451125986874103,-0.9076546430587769,0.1632157117128372,0.0693756490945816,0.0582180768251419,-0.4309252004018429,-0.045127915024077,-0.3904937495539468,79.0
1652956766.340599,0.0246776640415191,0.024168312549591,-0.0207394585013389,-0.4170117676258087,0.043688628822565,-0.9078505039215088,0.1117584407329559,0.0551610253751277,0.0554530620574951,-0.4305936373934854,-0.0437025406668302,-0.389405537921297,79.0
1652956766.350661,0.0353771150112152,0.0283755660057067,-0.0256095863878726,-0.4168164730072021,0.0427756793797016,-0.907983660697937,0.064078003168106,0.0295289009809494,0.0600139945745468,-0.430360344185267,-0.0427887359794395,-0.3885348163799392,79.0
1652956766.360318,0.0410613715648651,0.0256558060646057,-0.0197386890649795,-0.4165955781936645,0.0424132049083709,-0.9081020355224608,0.0397684685885906,0.0080750593915581,0.065403014421463,-0.4301099942716183,-0.0424259307640596,-0.3877570091367049,79.0
1652956766.37013,0.0334067344665527,0.0142472386360168,-0.0119472742080688,-0.4164177477359772,0.0424190312623977,-0.9081833362579346,0.0385735109448432,-0.0055712438188493,0.0661617517471313,-0.429914274977583,-0.0424317624895925,-0.3869942482919535,79.0
1652956766.380017,0.0275313556194305,0.0036041140556335,-0.0048779547214508,-0.416401743888855,0.0424145311117172,-0.9081908464431764,0.0719708129763603,-0.0235440656542778,0.0629555732011795,-0.4298965894333328,-0.0424272585537617,-0.3861838073462095,79.0
1652956766.390071,0.0221528708934783,-0.0015118718147277,0.0004579350352287,-0.4166079759597778,0.0421140417456626,-0.90811026096344,0.1161726266145706,-0.036338422447443,0.0594647005200386,-0.4301178337310627,-0.0421265021198505,-0.385234060646902,79.0
1652956766.399919,0.0201185941696167,-0.0044917464256286,0.007585123181343,-0.4169540405273437,0.0414108000695705,-0.9079837799072266,0.1417158842086792,-0.0462212041020393,0.0543178766965866,-0.4304854443077417,-0.0414226450352176,-0.384172472351614,79.0
1652956766.4099011,0.0177107155323028,-0.0010491609573364,0.0008858516812324,-0.4173385500907898,0.0403280928730964,-0.9078558683395386,0.1458951830863952,-0.0475557148456573,0.0564436092972755,-0.4308885648688141,-0.0403390338001694,-0.383068824974951,79.0
1652956766.420196,0.0160990357398986,-0.0006552934646606,-0.0147576555609703,-0.4176799952983856,0.0392479710280895,-0.9077461361885072,0.1250940263271331,-0.0511533245444297,0.0631189718842506,-0.4312448886361407,-0.0392580535743808,-0.3819700912966522,79.0
1652956766.430092,0.0125126838684082,-0.0100388526916503,-0.0219599865376949,-0.4179998934268951,0.0382868461310863,-0.9076399207115172,0.1006315499544143,-0.0618800036609172,0.0620869994163513,-0.4315801761399975,-0.0382962053120716,-0.3809135979770262,79.0
1652956766.439992,0.0098518133163452,-0.0177180171012878,-0.0281481221318244,-0.4182992279529571,0.0376390442252159,-0.90752911567688,0.0702705830335617,-0.0715567022562027,0.0597773566842079,-0.4318986354356854,-0.0376479381065936,-0.3800039689359508,79.0
1652956766.4499469,0.0071697831153869,-0.0145787000656127,-0.0242741666734218,-0.4186079502105713,0.0372440889477729,-0.90740305185318,0.0522913187742233,-0.0710275322198867,0.0589728131890296,-0.4322319985311412,-0.0372527060230067,-0.3791966328791156,79.0
1652956766.459965,0.0028716921806335,-0.0073171854019165,-0.0220743156969547,-0.4188264608383178,0.0370584018528461,-0.9073098301887512,0.0518393144011497,-0.051970861852169,0.0565446577966213,-0.4324696224986111,-0.0370668882100059,-0.3784432728378907,79.0
1652956766.4698849,-0.0012248754501342,0.0053832530975341,-0.0221587345004081,-0.4188955128192901,0.0368986800312995,-0.9072844386100768,0.0518233366310596,-0.0302133653312921,0.052112091332674,-0.4325430044847454,-0.0369070575243808,-0.3777104434776319,79.0
1652956766.479986,-0.0007128417491912,0.0157538056373596,-0.0155114158987998,-0.4188277423381805,0.0366753116250038,-0.9073247909545898,0.0789542198181152,-0.0189778096973896,0.0428567305207252,-0.432464502847217,-0.0366835385496748,-0.3770096523458073,79.0
1652956766.4898171,0.0045537054538726,0.0051102638244628,-0.0014727674424648,-0.4187689423561096,0.0360338762402534,-0.9073776602745056,0.1096274480223655,-0.0235488601028919,0.034496534615755,-0.4323889402339558,-0.0360416801778948,-0.3762624989136642,79.0
1652956766.499589,0.0087650120258331,-0.0109579563140869,-0.0036311671137809,-0.41882985830307,0.0349421575665473,-0.9073922038078308,0.125162735581398,-0.0418538302183151,0.0319714397192001,-0.4324381653436777,-0.0349492712883741,-0.3754582583265722,79.0
1652956766.509778,0.0104143023490905,-0.0139253139495849,-0.0103724561631679,-0.4190448224544525,0.0337183587253093,-0.9073392748832704,0.1139135360717773,-0.0555206425487995,0.0273391399532556,-0.4326556679541528,-0.0337247498341212,-0.3746888508498617,79.0
1652956766.51983,0.0077621340751647,-0.0114862918853759,-0.0103853084146976,-0.4193376302719116,0.0325868017971515,-0.9072453379631042,0.08693777769804,-0.0568195693194866,0.0277621652930974,-0.4329610320853881,-0.0325925709935047,-0.3740149852550833,79.0
