1652956642.33326,-0.0101587772369384,-0.1157482862472534,-0.0194490700960159,-0.5818668603897095,-0.0545560158789157,-0.8114520907402039,0.0485176891088485,-0.0713266655802726,0.064705453813076,-0.6220898297614764,0.0545831170314313,-0.1837501953580161,75.0
1652956642.342868,-0.0155759453773498,-0.1157349348068237,-0.0196533799171447,-0.5823395848274231,-0.0543059296905994,-0.8111297488212585,0.0049406480975449,-0.0476935021579265,0.0813097283244133,-0.6226627040358756,0.0543326572427724,-0.1830178897795912,75.0
1652956642.352879,-0.0147072076797485,-0.1131162047386169,-0.024565003812313,-0.5826590061187744,-0.0536972843110561,-0.8109408617019653,-0.0272501781582832,-0.0274525210261344,0.0884852036833763,-0.623032849319781,0.0537231219443475,-0.1823909286560588,75.0
1652956642.362869,-0.0128871202468872,-0.1123331189155578,-0.0251006819307804,-0.5827701687812805,-0.0528716892004013,-0.8109151721000671,-0.0350543037056922,0.0072351526468992,0.0945390984416008,-0.6231382229226117,0.0528963518720952,-0.1818461112191332,75.0
1652956642.37275,-0.0168279409408569,-0.1116335988044738,-0.0243057608604431,-0.5825982093811035,-0.051988136023283,-0.8110958933830261,-0.0410629957914352,0.0424839556217193,0.0942197069525718,-0.6228928082506356,0.0520115819466722,-0.1812920666205736,75.0
1652956642.382764,-0.0237973928451538,-0.1046803593635559,-0.0200100839138031,-0.5821137428283691,-0.0510500557720661,-0.8115031123161316,-0.0500961691141128,0.0809234902262687,0.0938343480229377,-0.6222609488827364,0.0510722551345626,-0.1808155693927529,75.0
1652956642.392716,-0.0257157087326049,-0.0938643217086792,-0.0194914862513542,-0.5813398361206055,-0.05019536241889,-0.8121110796928406,-0.0308564975857734,0.1097588092088699,0.082623466849327,-0.6212765180446922,0.050216465650879,-0.1803714191940918,75.0
1652956642.40277,-0.0198256373405456,-0.0789040327072143,-0.019264742732048,-0.5804550051689148,-0.0497049465775489,-0.8127738833427429,0.0196133330464363,0.1052071973681449,0.0741990953683853,-0.6201698404124955,0.0497254347049885,-0.1797908816236734,75.0
1652956642.4124951,-0.0128409266471862,-0.0769855380058288,-0.0030161254107952,-0.5796119570732117,-0.0496266521513462,-0.8133800625801086,0.0616079233586788,0.1019342318177223,0.0701394081115722,-0.6191301904874402,0.0496470435172366,-0.1789674817326159,75.0
1652956642.422501,-0.0116199851036071,-0.0743534564971923,-0.0014111436903476,-0.5787882804870605,-0.049858346581459,-0.8139522671699524,0.079481191933155,0.1012599244713783,0.0629510059952735,-0.6181260865558353,0.0498790250698762,-0.1780084074634547,75.0
1652956642.432508,-0.0160346627235412,-0.0614230036735534,-0.0122061818838119,-0.5778983235359192,-0.0501106716692447,-0.8145688772201538,0.0711845159530639,0.1208140701055526,0.0717562884092331,-0.6170421221750241,0.0501316678184012,-0.1770039443092238,75.0
1652956642.442415,-0.0167638659477233,-0.0431880950927734,-0.0151744000613689,-0.5768792033195496,-0.0501789487898349,-0.8152866959571838,0.0489764139056205,0.1340079009532928,0.0804605633020401,-0.6157939831966242,0.0502000319878612,-0.1760366117520067,75.0
1652956642.4523458,-0.0147023797035217,-0.025407075881958,-0.0200244039297103,-0.5757668614387512,-0.0499828793108463,-0.816084623336792,0.0165683422237634,0.1407501250505447,0.0847982838749885,-0.6144233921207467,0.0500037154489635,-0.1751770509907131,75.0
1652956642.46243,-0.0071439146995544,-0.0109732151031494,-0.0213014483451843,-0.574643075466156,-0.049468770623207,-0.8169077038764954,-0.0142452307045459,0.1386701911687851,0.0968634709715843,-0.6130289305506941,0.0494889687478124,-0.1744399431941612,75.0
1652956642.472432,-0.0058045983314514,-0.0089414715766906,-0.023056723177433,-0.573571503162384,-0.0487510971724987,-0.8177034854888916,-0.0305240675806999,0.1328552365303039,0.0961813926696777,-0.61169305086736,0.0487704277622885,-0.1737706148867135,75.0
1652956642.4822578,-0.0042876005172729,-0.0003007054328918,-0.0157430805265903,-0.572540283203125,-0.0479928441345691,-0.8184707164764404,-0.0231934525072574,0.1242372542619705,0.0929911956191062,-0.6104067497305894,0.0480112858205644,-0.173141431210184,75.0
1652956642.492262,-0.004291296005249,0.0063470005989074,-0.0105246230959892,-0.5715295076370239,-0.0473671779036521,-0.8192132711410522,-0.0009192386642098,0.1278726160526275,0.0935933738946914,-0.6091514847102761,0.047384909677557,-0.1724584874626435,75.0
1652956642.502208,-0.0012534260749816,0.0090970396995544,-0.0060232616961002,-0.570508599281311,-0.0469399504363536,-0.8199491500854492,0.0296458601951599,0.1196988448500633,0.0871610417962074,-0.6078917313186646,0.0469572068123246,-0.1716340828129056,75.0
1652956642.512227,0.0111072659492492,0.0108303427696228,-0.0065330527722835,-0.5695788860321045,-0.0468726679682731,-0.8205990791320801,0.0624903589487075,0.1103605180978775,0.085555650293827,-0.6067561167927534,0.0468898497641951,-0.1706577479872012,75.0
1652956642.522132,0.0185585618019104,0.0101383328437805,-0.0084668509662151,-0.5687141418457031,-0.0470445863902568,-0.8211888074874878,0.0753137469291687,0.1108715832233429,0.0751717165112495,-0.6057082946231211,0.0470619556801887,-0.1696154229767767,75.0
1652956642.5320349,0.0191410183906555,0.0176566839218139,-0.0115800164639949,-0.567816436290741,-0.0473036095499992,-0.821794867515564,0.0558887161314487,0.1277332901954651,0.0748883932828903,-0.6046240093159148,0.0473212694835241,-0.1686382217832834,75.0
1652956642.5421882,0.0199564099311828,0.018531322479248,-0.0272569581866264,-0.5668160319328308,-0.0472821854054927,-0.822486400604248,0.0036468170583248,0.1389023214578628,0.0786213502287864,-0.6034065062536552,0.0472998200879415,-0.1678336770053926,75.0
1652956642.552023,0.0268712043762207,0.0261367559432983,-0.0419753901660442,-0.5657810568809509,-0.0468154624104499,-0.8232253789901733,-0.0518196374177932,0.1305087208747863,0.080457903444767,-0.6021335544390991,0.046832579872584,-0.1673247962549603,75.0
1652956642.562232,0.0336041450500488,0.0368071794509887,-0.0464958734810352,-0.5649150609970093,-0.0459113158285617,-0.8238707780838013,-0.0861477851867675,0.1107477992773056,0.080296516418457,-0.6010531694246632,0.0459274599201546,-0.167058236585966,75.0
1652956642.5718908,0.0317419171333313,0.0373943448066711,-0.037523116916418,-0.5642430186271667,-0.0449963733553886,-0.8243816494941711,-0.0608133971691131,0.0972535610198974,0.0665741637349128,-0.6002091757780307,0.0450115692957402,-0.1668832206678593,75.0
1652956642.581914,0.0255043506622314,0.0335586667060852,-0.0177605152130126,-0.5637122988700867,-0.0444800443947315,-0.8247726559638977,-0.0051690451800823,0.0855673477053642,0.0575489737093448,-0.5995496910682047,0.0444947231672273,-0.1665725439188309,75.0
1652956642.591807,0.0171011090278625,0.0252205729484558,5.7034194469451904e-05,-0.563152015209198,-0.0446279123425483,-0.8251473307609558,0.0638068318367004,0.0716424733400344,0.0391952656209468,-0.5988750549081762,0.0446427396172368,-0.1660089827990497,75.0
1652956642.601986,0.0159235000610351,0.0199534893035888,0.0008638650178909,-0.5626153349876404,-0.0452363826334476,-0.8254802227020264,0.0920397937297821,0.0505393221974372,0.0335432402789592,-0.5982434574950914,0.0452518253593182,-0.1652530816710464,75.0
1652956642.6119242,0.0195605158805847,0.0264548063278198,-0.0079322829842567,-0.5622239112854004,-0.0459006763994693,-0.8257101774215698,0.0794733390212059,0.0467167273163795,0.0334063172340393,-0.5977900699377262,0.0459168104128472,-0.1644887119989493,75.0
1652956642.621736,0.0185132622718811,0.0324970483779907,-0.0223858468234539,-0.5618481040000916,-0.0463854745030403,-0.825938880443573,0.0301531925797462,0.0472317822277545,0.0381534025073051,-0.5973502422875392,0.0464021231139396,-0.1639088008479362,75.0
1652956642.63166,0.0193014740943908,0.0303308963775634,-0.0317283868789672,-0.5614461302757263,-0.0463507957756519,-0.8262141346931458,-0.0415932312607765,0.0472988970577716,0.0486230477690696,-0.5968625132342427,0.046367409690602,-0.1636036004177497,75.0
1652956642.641757,0.0203502178192138,0.0273239016532897,-0.0425237827003002,-0.5610452890396118,-0.045778788626194,-0.8265182971954346,-0.0867460593581199,0.0511263906955719,0.0621527060866355,-0.5963595050753822,0.0457947952886831,-0.1635058161185046,75.0
1652956642.651603,0.0183233618736267,0.0222662091255188,-0.0358335971832275,-0.5606817007064819,-0.0448395833373069,-0.8268164396286011,-0.0941468551754951,0.0431284382939338,0.071816861629486,-0.5958907501445984,0.0448546226034823,-0.1634518611101403,75.0
1652956642.6617188,0.0185674428939819,0.0209391117095947,-0.0228675827383995,-0.5604222416877747,-0.0438438057899475,-0.8270456790924072,-0.0684787705540657,0.0310443434864282,0.069898322224617,-0.5955470111517763,0.0438578642061397,-0.1633385095201135,75.0
1652956642.671464,0.0149831771850585,0.0212909579277038,-0.0146139338612556,-0.5602253675460815,-0.0431710593402385,-0.8272144794464111,-0.0109326569363474,0.0249400064349174,0.0562579147517681,-0.5952891210719538,0.043184482377756,-0.1630311233342622,75.0
1652956642.681664,0.0075241923332214,0.01876962184906,-0.0089103914797306,-0.5600600838661194,-0.0430457442998886,-0.8273329138755798,0.0455364771187305,0.0211340840905904,0.047467615455389,-0.5950856672321243,0.0430590483031694,-0.1624852045716893,75.0
