0.0,0.0002617766613096142,9.805784070748534e-05,-0.0002960973173691822
1.0,0.0,0.0,0.0
2.0,-0.00024539770472563067,-0.00010375272668006959,0.00029246654952720284
3.0,-0.0004756318884317957,-0.00021311805810084327,0.0005822515538069259
4.0,-0.0006911221700528881,-0.00032688557293854476,0.0008702541235736319
5.0,-0.0008914191097056755,-0.00044392361293712015,0.0011575803988448305
6.0,-0.0010762040929966853,-0.0005638993278787503,0.0014455284860822848
7.0,-0.0012461869508954902,-0.0006875808726229779,0.0017355735488351798
8.0,-0.0014027530167911328,-0.0008166193837469324,0.002029547067219167
9.0,-0.0015469258805032842,-0.0009526606945044745,0.002329781383650295
10.0,-0.0016791568684021824,-0.0010965700169784666,0.002639277279813678
11.0,-0.0017997432802603292,-0.00124868626764945,0.0029613482121850503
12.0,-0.0019089245911491546,-0.001409152756945091,0.0032987851652757872
13.0,-0.0020071113675476262,-0.001577948840796671,0.0036536193215836294
14.0,-0.0020950045049440064,-0.001755283910321286,0.004027101058405976
15.0,-0.0021736884383244093,-0.0019415847496766893,0.004420695825225032
16.0,-0.0022448998495972045,-0.0021378132943830532,0.004838580628374864
17.0,-0.0023103086187651286,-0.002345981636315453,0.005287693374746577
18.0,-0.002370359670659572,-0.002568680640370664,0.005773330099451124
19.0,-0.0024241041313732073,-0.002807862108325572,0.006295596861503301
20.0,-0.0024701927499337635,-0.003063810931010693,0.006851241004145275
21.0,-0.002507940417888205,-0.0033357964419078166,0.0074371178980774085
22.0,-0.002537114640614063,-0.0036230990117888276,0.008050987602239159
23.0,-0.0025570980004181996,-0.003925588440267678,0.008691343123455968
24.0,-0.002567302688214768,-0.004244595685651158,0.009357977013722164
25.0,-0.002568191201774556,-0.004582560750499883,0.010051474887182547
26.0,-0.0025608380418520376,-0.00494139154224021,0.010771418830340626
27.0,-0.0025460372089983183,-0.005321139967577042,0.011515599783302312
28.0,-0.0025240740947229307,-0.005720069224647661,0.012280680215275844
29.0,-0.0024944450420126972,-0.006136101166219535,0.013063310351185315
30.0,-0.002456177528817475,-0.006568205350174021,0.013860996831882222
31.0,-0.002408648724597323,-0.007016661349117205,0.01467253089752226
32.0,-0.0023517442644301937,-0.007482451830554827,0.015498444701354214
33.0,-0.0022856629108074333,-0.007967057198029408,0.01634052014658539
34.0,-0.0022104320993745026,-0.008472544531681059,0.01719977341045282
35.0,-0.002125224251676192,-0.009000797639288138,0.018075823176711896
36.0,-0.002028590885064963,-0.00955266261027335,0.018968257355239927
37.0,-0.001919643984956036,-0.010128089703070513,0.01987654080361519
38.0,-0.0017984010527632328,-0.010725862960574468,0.020798447716763705
39.0,-0.0016650582283735294,-0.011343195893954171,0.021729835294711987
40.0,-0.001519556516040849,-0.011976931239215406,0.022666511075641577
41.0,-0.001361445991780486,-0.012624832492995515,0.023606713843627256
42.0,-0.001189928136450468,-0.013285942945611558,0.02455106130618975
43.0,-0.0010041820322283733,-0.0139602882464323,0.025500044744182812
44.0,-0.0008039280238066722,-0.0146476541286807,0.02645282779640682
45.0,-0.0005901565962127962,-0.01534657011447771,0.027407965863829372
46.0,-0.00036514422591936186,-0.01605434508987451,0.02836423603869867
47.0,-0.0001314123417647419,-0.016767607948782938,0.029320688180508682
48.0,0.00010923487357260314,-0.01748276722078263,0.03027631095564482
49.0,0.0003557698464475591,-0.018196145941531,0.03122997558401032
50.0,0.0006075917437868669,-0.018904285494890538,0.03218061418580915
51.0,0.0008640715957721729,-0.019604057604095896,0.033127195751933486
52.0,0.0011241152824076448,-0.02029249488468949,0.03406842973006523
53.0,0.0013864205342196101,-0.0209670565441465,0.03500314581206147
54.0,0.001649492571770289,-0.021625769080128997,0.03593088118946223
55.0,0.0019107981857357983,-0.022266792309498133,0.036851238145804883
56.0,0.0021671454564913322,-0.022887987198876737,0.037762843462344445
57.0,0.002416169550383917,-0.023486884877684612,0.038663192842107556
58.0,0.0026563162204216806,-0.024060897914252522,0.039549340322545964
59.0,0.002885756861668025,-0.024607429948135452,0.04041901118254385
60.0,0.0031024735506784387,-0.025123992591212268,0.0412708119660892
61.0,0.0033052538589427335,-0.02560861835823393,0.04210320337764275
62.0,0.0034940714397178017,-0.026059844695758907,0.04291366935427428
63.0,0.003669645174193467,-0.02647622718207862,0.0436980616678898
64.0,0.0038335944430822385,-0.026856410657910387,0.04445079050512279
65.0,0.003988663287767382,-0.0271995230760087,0.045166803037557005
66.0,0.004136439442620323,-0.027505195705649705,0.04584316759136767
67.0,0.004275362312754517,-0.027774118363308314,0.04647861430375394
68.0,0.0044027642162971226,-0.0280084395669508,0.04707270960233409
69.0,0.004517425187730617,-0.028210663729407035,0.047626354791293506
70.0,0.00461959316524093,-0.02838286415503217,0.04814260534106899
71.0,0.00470996792896441,-0.02852640308861103,0.04862600190034446
72.0,0.004788844132972389,-0.028641470862675548,0.04908053044815541
73.0,0.004856162405078203,-0.028727051623343887,0.04950823176222981
74.0,0.004912280651802221,-0.028781495026780693,0.04990941106901284
75.0,0.004958149726671035,-0.028802986498982747,0.05028393799042211
76.0,0.004995073164639431,-0.028789547135941184,0.050632484066285816
77.0,0.005024589052389966,-0.02873897571875294,0.050956420568884754
78.0,0.005047443415812754,-0.02864924366889819,0.05125814908856622
79.0,0.005062578892351335,-0.028520097410336672,0.05154283256103421
80.0,0.005068605583645936,-0.028354458525826808,0.05181770515471392
81.0,0.005066053695363574,-0.028158662220208304,0.05208874114038127
82.0,0.005057338947132584,-0.027941442414234165,0.052359129379197726
83.0,0.005045357847527451,-0.02771210002976175,0.052630185720623945
84.0,0.0050335737102767475,-0.02747832420007753,0.05290197364137145
85.0,0.005027280745099176,-0.02724318811533415,0.053173532217336374
86.0,0.0050323664544266065,-0.027004056621403538,0.05344317127089927
87.0,0.005052220640834151,-0.026755828560560836,0.05370810577074892
88.0,0.005087852726862473,-0.026496370029898676,0.053964967219292
89.0,0.00514057677290157,-0.026229871188261047,0.05421040975491661
90.0,0.005213064165998016,-0.02596611629156979,0.0544394223364863
91.0,0.005308067857684413,-0.025716618678807965,0.054644191378777435
92.0,0.00542683132229524,-0.025490167503372657,0.05481565411997662
93.0,0.005569550614408325,-0.025291229038154433,0.054945463858297926
94.0,0.005736852266757108,-0.025121279003260846,0.05502734524537605
95.0,0.005929919921788583,-0.024980532230222948,0.05505787415902648
96.0,0.0061495412295514825,-0.024869884602183683,0.05503661528417667
97.0,0.006395597164785599,-0.02479207505389838,0.05496646226837817
98.0,0.006667900945160656,-0.02475115211761458,0.05485355542716365
99.0,0.0069672516633270684,-0.024752454919621174,0.054705669018565564
100.0,0.007294486827873863,-0.02480248076107945,0.05453030081925615
101.0,0.007648548575565569,-0.02490777007009143,0.054333663936195466
102.0,0.00802682757151611,-0.02507341813034422,0.05411964829590648
103.0,0.008427195820383473,-0.025301363569498102,0.05388860541231141
104.0,0.008849207987554331,-0.025591751208958485,0.05363765652225611
105.0,0.009293988284429433,-0.02594702233427596,0.053362627322104624
106.0,0.009763485375346175,-0.026373808461370694,0.05305980253029593
107.0,0.010259424634466755,-0.026881754065821946,0.052726016287100975
108.0,0.010782331331448547,-0.027479732558152652,0.05235721358385503
109.0,0.011331668814382197,-0.0281701993666055,0.05194681665312637
110.0,0.011906249345981616,-0.028946839538508958,0.05148624039727424
111.0,0.01250415649684636,-0.029798948918596743,0.05096817773313894
112.0,0.01312293796648748,-0.030717895283560767,0.050389089383852385
113.0,0.013759371644782534,-0.0316998227061125,0.049749006062197905
114.0,0.014408678086351549,-0.032743896001499,0.04905127924123873
115.0,0.015064213042232115,-0.03384890663339337,0.04830375458350909
116.0,0.015718191858224165,-0.035011184287841265,0.04751847241351814
117.0,0.01636325867445202,-0.03622428620789185,0.04670847503220543
118.0,0.0169935441708807,-0.03747870326223274,0.04588512087725812
119.0,0.017604668142236577,-0.038760952360165205,0.04505815353411375
120.0,0.018193623361337258,-0.040054342305724445,0.044236853432552806
121.0,0.01875844290396242,-0.04134156694841445,0.0434299076083147
122.0,0.019297137951615598,-0.0426066628366709,0.042644354218087654
123.0,0.019807376753456844,-0.04383661711275866,0.04188503125987444
124.0,0.02028709111995459,-0.04502228284938059,0.041154904427595895
125.0,0.020734475922951703,-0.04615718231805064,0.040455882089869326
126.0,0.02114819171047951,-0.047235554528685594,0.039789070253346846
127.0,0.021527751965585495,-0.04825232224737489,0.039154662265810346
128.0,0.021872533050831842,-0.0492034318128913,0.038551759947847944
129.0,0.022181217052388267,-0.05008519254735359,0.037978276128828946
130.0,0.022453198638893477,-0.05089551123547501,0.037431336169868094
131.0,0.022689563146853838,-0.05163402074840655,0.03690801088637958
132.0,0.022892581259915553,-0.05229918493736165,0.03640575279819744
133.0,0.02306518161057641,-0.0528869457408002,0.03592155096290727
134.0,0.023210481554540714,-0.05339220197268512,0.035451230602271136
135.0,0.023330974705766824,-0.053810657465821574,0.03499010486411702
136.0,0.023428706038522228,-0.05413992291884991,0.03453315484922768
137.0,0.02350674042364127,-0.054379827373727985,0.03407496902321921
138.0,0.023569592357152377,-0.05453177781597711,0.03360996741866734
139.0,0.023621553623818885,-0.054597650251127644,0.033132446920853875
140.0,0.02366474954943978,-0.05457883896593133,0.03263784360175584
141.0,0.023698923805730326,-0.05447614137516785,0.0321243682342452
142.0,0.02372266647164045,-0.054291080182305974,0.031592695304854757
143.0,0.023734640643300043,-0.0540272145505585,0.031044660967449372
144.0,0.023734883807560322,-0.053689084711749345,0.030482252977700196
145.0,0.023725527903355612,-0.05328165459731981,0.02990603046964353
146.0,0.02370981994586412,-0.05281016928786015,0.029314029940365655
147.0,0.023690389495318005,-0.05227776311894785,0.028702246205469475
148.0,0.02366802354611491,-0.05168434384345442,0.028065723650596803
149.0,0.023642215157770787,-0.051027686646488046,0.027400506779272537
150.0,0.023612950575023738,-0.05030588961535953,0.026704985584359617
151.0,0.023581676369819907,-0.04951988686810131,0.025979487876130615
152.0,0.02355088249639246,-0.048672807934666405,0.025225635823677834
153.0,0.023522233353351994,-0.04776834863532677,0.024445419613796864
154.0,0.023494184082183244,-0.04681004077178301,0.023640486602267707
155.0,0.02346161857780656,-0.04580036919313046,0.022811694438461393
156.0,0.02341860210706955,-0.0447418419272207,0.021958577928987078
157.0,0.023362228208912175,-0.04363859101091849,0.021080614839553924
158.0,0.02329371523505619,-0.04249530880498262,0.02017915728476485
159.0,0.023215462372291586,-0.041315159971833826,0.019257464256233845
160.0,0.0231276661796005,-0.04009897094030274,0.01831941794417351
161.0,0.023027260194704562,-0.03884740454384159,0.017367882265711104
162.0,0.02290884192040162,-0.03756467210541361,0.016403881592232196
163.0,0.022767183948133537,-0.03625877639347573,0.0154281081154568
164.0,0.022599395211229896,-0.03493948302557738,0.014442874557442016
165.0,0.02240390439714397,-0.03361656821995405,0.013452185414523827
166.0,0.022177747799769814,-0.032295686269904464,0.012459968667810673
167.0,0.0219164749809358,-0.030974901897549385,0.011467868722280103
168.0,0.021616129867864414,-0.029646331044532504,0.010474531192764746
169.0,0.02127361185226642,-0.02830118871041038,0.00947617326303336
170.0,0.020886993346751866,-0.026932528303150103,0.008468370276158361
171.0,0.020457160454831615,-0.025535305256656798,0.0074485433567172705
172.0,0.01998778861645947,-0.024106768691404327,0.006418344265645874
173.0,0.019483638855454875,-0.022647039873042486,0.005385217057577548
174.0,0.018948579170537046,-0.02116153240088358,0.0043618460568960295
175.0,0.018384457670027412,-0.01966201069251632,0.003365340343260304
176.0,0.017793180945579794,-0.018165171037122414,0.002415505710134554
177.0,0.017178974322778606,-0.016689851955049934,0.0015298891137599108
178.0,0.01654661101161292,-0.015250952704614445,0.0007185881516757997
179.0,0.015899971866778773,-0.0138554105452516,-1.6443072111489297e-05
180.0,0.01524306288776678,-0.012504581810455584,-0.0006784825776262555
181.0,0.01458027825266942,-0.01119889412629976,-0.0012737144793842805
182.0,0.013916154140194772,-0.00994150246199952,-0.0018089937421782924
183.0,0.013255373248443642,-0.008741874097465904,-0.002288149521870623
184.0,0.012601013090023006,-0.007615057718368811,-0.0027084605415819613
185.0,0.011951549185245651,-0.006574422622689506,-0.003063183234620432
186.0,0.011302809741693813,-0.005625021907437646,-0.003349716673335107
187.0,0.010653234791819836,-0.004762764163764468,-0.003572469896746524
188.0,0.01000386715986226,-0.003978787359673723,-0.0037388504851707497
189.0,0.00935609748476857,-0.0032647629157992034,-0.003856376417156788
190.0,0.008713416013371137,-0.0026162652185587744,-0.003932065400529347
191.0,0.00808216503005136,-0.0020329159513115887,-0.0039706409722566555
192.0,0.007468023580426809,-0.001515968015611747,-0.0039730367854549425
193.0,0.006873988002656325,-0.001066084182326591,-0.003938360706113414
194.0,0.006300910772055248,-0.0006825275353909114,-0.003866897426877145
195.0,0.0057487965802541785,-0.00036342827262775604,-0.0037604906028555394
196.0,0.005219010357227196,-0.00010534322891366202,-0.0036217561686589647
197.0,0.004713830425700789,9.71268318344013e-05,-0.0034541308789313376
198.0,0.004233724190398125,0.00025070415572687327,-0.0032618563566570676
199.0,0.0037773433689224103,0.0003622692749688586,-0.003049657700446079
200.0,0.0033431099700264627,0.0004380765153674526,-0.0028219837533006885
201.0,0.002929551484802974,0.0004840106539321413,-0.0025820206070015636
202.0,0.002535333021038595,0.0005042407315812747,-0.0023312760310737527
203.0,0.0021598162316142327,0.0005000688579735722,-0.0020690510761206464
204.0,0.0018029381367721089,0.0004721670426963214,-0.0017932530290246506
205.0,0.001464003770941043,0.00042299326805123375,-0.0015036723794593682
206.0,0.00114139444184218,0.0003567839788692045,-0.0012040206386195109
207.0,0.000833635029884762,0.00027816242581351345,-0.0009000075365937895
208.0,0.0005401356830337424,0.00019103366977149772,-0.0005964078867362193
