0.0,0.00022008185232058177,0.00011154110889349646,0.0002129835331453275
1.0,0.0,0.0,0.0
2.0,-0.00019914228711011162,-0.00010589560894029462,-0.00021969446395523826
3.0,-0.0003758038243757829,-0.00020740447712796039,-0.0004495434060586347
4.0,-0.0005289615852412372,-0.00030566101059317536,-0.0006903031243157701
5.0,-0.0006581741779404032,-0.0004012404507824346,-0.0009417527529703713
6.0,-0.0007631919487911681,-0.0004951134578457892,-0.0012036377064284995
7.0,-0.0008442872757464654,-0.0005898770583101671,-0.0014751531960708747
8.0,-0.0009024453285895295,-0.0006897009815275656,-0.0017550573710445304
9.0,-0.000938487964847259,-0.0007989867742146749,-0.0020430607606470577
10.0,-0.0009521237829992822,-0.0009203706574227112,-0.002340580273828069
11.0,-0.0009416277575705742,-0.0010535905539989453,-0.0026495595346071876
12.0,-0.0009042679249415451,-0.0011979341869481953,-0.002970514695366311
13.0,-0.0008378881209875867,-0.0013565200310519743,-0.0033022376630880987
14.0,-0.0007431761825643492,-0.001536193946493521,-0.0036434650957198533
15.0,-0.0006233115193992867,-0.0017449803873896572,-0.003994184211045502
16.0,-0.00048026129096480493,-0.0019911855888153796,-0.004354539315635337
17.0,-0.00031327056066266293,-0.0022809447373236895,-0.004722425780658209
18.0,-0.00012029648639528002,-0.002617545982748266,-0.005094350408851832
19.0,0.00010076259254344685,-0.003003965791804446,-0.0054675093701588235
20.0,0.00035073371742186583,-0.00344409850250397,-0.005840265863291651
21.0,0.0006290097828954433,-0.0039429172179528595,-0.0062137192419064865
22.0,0.0009344116213358912,-0.004505289850980039,-0.006592111950786781
23.0,0.0012650378142137582,-0.005135959919520782,-0.006980541293472048
24.0,0.001617950055569939,-0.005840259889044927,-0.007382270247078097
25.0,0.0019896490841145994,-0.006622744064033026,-0.007797981106718733
26.0,0.0023762076092218682,-0.007486266969037902,-0.008226121240874216
27.0,0.0027734474496011194,-0.008432144884722569,-0.0086626342463174
28.0,0.003178102369066324,-0.009460890782071005,-0.009102374856303042
29.0,0.003587697051540012,-0.010573013565540305,-0.009541464736387128
30.0,0.003999485799188588,-0.011768520609715147,-0.009977154223443935
