0.0,-3.429356747203405e-05,7.092370447806184e-05,-0.00013287752427988588
1.0,0.0,0.0,0.0
2.0,3.169389184978274e-05,-6.515309737167422e-05,0.000110251513371865
3.0,6.429542754259377e-05,-0.00011803409682793743,0.0002002836695975728
4.0,0.00010050859749317173,-0.00015389357715224218,0.00026953318094213814
5.0,0.00014041780970162817,-0.00017128431298252603,0.0003152483036120734
6.0,0.00018208110349045861,-0.0001713005062710079,0.00033358117631740057
7.0,0.00022337332963943485,-0.00015534008561323077,0.0003215120012561482
8.0,0.00026254595385657417,-0.0001244856397414372,0.00027821690961718585
9.0,0.0002978101338363356,-8.008734908782762e-05,0.00020477795816130134
10.0,0.0003281729307025671,-2.425492228940117e-05,0.00010310622081160576
11.0,0.0003537137758400705,3.968872641109767e-05,-2.444803317387857e-05
12.0,0.0003739253897633817,0.0001078069434294271,-0.0001738760382764865
13.0,0.0003880603712052107,0.00017685102454076222,-0.00033914721856514584
14.0,0.00039691722459263273,0.00024491896057087523,-0.0005151249187688028
15.0,0.0004016100754754411,0.0003110935582261947,-0.0007005700954132605
16.0,0.0004016176398843527,0.0003747628063273927,-0.0008969104406734305
17.0,0.00039588828848467934,0.00043479473592920436,-0.0011046531856060025
18.0,0.000384047684735722,0.0004883234685390359,-0.0013203048736684848
19.0,0.00036557721234858036,0.0005315782153978943,-0.001533338244259357
20.0,0.00033975394037034776,0.0005630508385495177,-0.0017270946306486919
21.0,0.00030606491085555823,0.0005834109447689518,-0.001886250572734408
22.0,0.0002635542191565037,0.0005936016218426325,-0.00200121638054649
23.0,0.00021137813805705978,0.0005949603644717069,-0.00206712269137303
24.0,0.00015079159231649517,0.0005886908877123559,-0.002085337154650025
25.0,8.601677231490623e-05,0.000575409502101441,-0.0020622892593344043
26.0,2.3047477172480766e-05,0.0005550995138680766,-0.0020027883969247332
27.0,-3.299581975572634e-05,0.0005270349585554663,-0.0019071618699365179
28.0,-7.946627438068374e-05,0.0004914127356372772,-0.0017735638059675684
29.0,-0.00011507106046709724,0.00045034186010145473,-0.0016018629988034556
30.0,-0.00013819899517628862,0.0004065400429794357,-0.0013970361933939978
31.0,-0.00014729351587593534,0.00036179531856129555,-0.0011687106723586708
32.0,-0.00014281405665808234,0.0003152276048954161,-0.0009299041318396714
33.0,-0.00012731884738637322,0.000263876755018201,-0.000696030808322958
34.0,-0.00010284576714038825,0.0002059140313727158,-0.0004808210191627327
35.0,-7.048801725937243e-05,0.00014109529780430914,-0.0002924027904868113
