0.0,-6.286076076703302e-05,-0.00021948897437343404,6.015592381233243e-05
1.0,0.0,0.0,0.0
2.0,9.991710761239347e-05,0.00022414611564668216,-7.351899629864578e-05
3.0,0.0002373867558367413,0.00045302366826620885,-0.0001622337872110425
4.0,0.0004131609645552457,0.0006868763834862409,-0.00026774298421122734
5.0,0.0006278425423626103,0.0009261993203499473,-0.00039151427419075607
6.0,0.0008811990981994365,0.0011709899061718477,-0.00053610925169547
7.0,0.001173321731804799,0.0014199583158105125,-0.0007070939906794744
8.0,0.0015065983617105923,0.0016695809797118509,-0.0009121893951950268
9.0,0.0018847049970949783,0.0019133325698655428,-0.0011573747916095055
10.0,0.002309418155885603,0.0021449823303762118,-0.001444671661019655
11.0,0.0027796190767814264,0.002362179097916163,-0.0017746394496411047
12.0,0.003292958894213811,0.002565371987523316,-0.0021495966351044705
13.0,0.0038472747523191856,0.00275509402267427,-0.0025721053394566996
14.0,0.004440627469114077,0.0029296745164684107,-0.003041117905267619
15.0,0.005070463463897137,0.0030847020985985294,-0.003550704604684885
16.0,0.005732507018337028,0.0032144210405814283,-0.004092733908317687
17.0,0.006420622379636622,0.003313465942400797,-0.004660694121973136
18.0,0.007128152382506994,0.003378309274518959,-0.00525064257572316
19.0,0.007849663404945546,0.003408106274461617,-0.005859801547089846
20.0,0.008581801670914579,0.003404377242140267,-0.006485983393618092
21.0,0.009323358995754615,0.0033694623691576187,-0.00712799502403459
22.0,0.010075097597702578,0.0033043339369100604,-0.007785528885077824
23.0,0.010838835375210748,0.0032071632704255343,-0.008457733773991625
24.0,0.011615759955296625,0.0030740201951446854,-0.009141628305932405
25.0,0.012405492736707175,0.002900233814686375,-0.00983307587459433
26.0,0.013206796963296444,0.0026823026214107164,-0.010528583430981663
27.0,0.01401863370226414,0.0024194024149557444,-0.011225572782145109
28.0,0.01484089977200969,0.0021126640191124852,-0.011922290427980717
29.0,0.01567474824822813,0.0017638635971609499,-0.01261762122369927
30.0,0.016521814598925603,0.001373934931857465,-0.013310262132789826
31.0,0.017383150601703343,0.0009415025767334402,-0.013998117616129561
