0.0,-7.982697566671004e-05,2.8635814393419502e-05,0.0004955146940410748
1.0,0.0,0.0,0.0
2.0,9.314237131029688e-05,-3.1972659213462814e-05,-0.0004930692731688644
3.0,0.00019905307789373533,-6.832155798325892e-05,-0.0009835228742972077
4.0,0.00031655965317421605,-0.00010892788488084138,-0.0014709249048389002
5.0,0.000444838760312063,-0.00015317852864865715,-0.0019546851886586406
6.0,0.0005840191632213846,-0.00020056606898526884,-0.002434223826952003
7.0,0.0007348692879628573,-0.00025170264410240354,-0.0029079481709446014
8.0,0.0008985642013652089,-0.0003087579539669688,-0.0033730654196735105
9.0,0.0010755282706178468,-0.00037384175415462154,-0.0038269124614520246
10.0,0.0012642847131604223,-0.0004474722817197097,-0.004266166836522816
11.0,0.0014617517408702814,-0.000531708203606737,-0.0046831984090218645
12.0,0.0016616655984855264,-0.0006339586751845086,-0.005062462741332106
13.0,0.0018522091376783297,-0.0007629521097368492,-0.005381436105440503
14.0,0.0020188065700699758,-0.0009217993705321341,-0.00562194775940155
15.0,0.0021492263192177457,-0.0011075758379552856,-0.005781456581374769
16.0,0.0022343504957173434,-0.0013168843974313946,-0.005865979731775812
17.0,0.002266709025272771,-0.0015508045248401297,-0.005875823751332292
18.0,0.0022419402009119056,-0.0018150742162828708,-0.00580352807417917
19.0,0.002162286982670549,-0.0021160901349485525,-0.005641205688550012
20.0,0.0020376410176491493,-0.0024568247495709615,-0.0053893842877760605
21.0,0.001882408675474229,-0.0028350500564097874,-0.005060548976656585
22.0,0.0017117542688660863,-0.0032447355942729,-0.004676555397093079
23.0,0.0015401064014738612,-0.003679589838094399,-0.004263643719460055
24.0,0.0013798857052426867,-0.004134496788592878,-0.0038456136559684062
25.0,0.0012394715114036796,-0.004604357909157736,-0.0034400734390417965
26.0,0.001122555379986824,-0.005083549266116066,-0.003058822728632747
27.0,0.0010297492599590998,-0.005567406857108955,-0.002708368098895158
28.0,0.0009608647060206431,-0.00605273286314188,-0.0023918676866587643
29.0,0.0009154976426383023,-0.0065365478417376156,-0.002112810732182497
30.0,0.0008927851092946706,-0.007015596565688026,-0.0018767289786351862
31.0,0.0008921550630775036,-0.007486255354222712,-0.0016896749297516597
32.0,0.0009136819509331837,-0.007944260851013664,-0.0015562459290363465
33.0,0.0009578761007522263,-0.008385124269005865,-0.0014793669835345157
34.0,0.0010253820369300972,-0.008805252625311094,-0.0014603174398910455
35.0,0.0011161460225267699,-0.009202524645756091,-0.0014987600609862612
36.0,0.001228999159421722,-0.009575479177608483,-0.0015933605119102467
37.0,0.001362645229130314,-0.00992264845202033,-0.0017414067880312445
38.0,0.0015167101450788251,-0.010243078757422322,-0.0019384734955592482
39.0,0.0016914907493878436,-0.010536187321321095,-0.002179180676043463
40.0,0.0018870920570595606,-0.010800821316871006,-0.0024585163075250614
41.0,0.0021019953074724275,-0.01103467921800241,-0.0027739146715618406
42.0,0.00233227394704926,-0.011233869689287548,-0.0031257590386856945
43.0,0.002573226030604398,-0.011393414586557567,-0.003514826941056906
44.0,0.002821702004563219,-0.011509018729074495,-0.003940255234128728
45.0,0.0030765232533854566,-0.011579364107640617,-0.00440038585749948
46.0,0.003336902154962056,-0.011608422900953522,-0.00489228318853666
47.0,0.003601177288865753,-0.011603680586639532,-0.005411414070487681
48.0,0.0038667824639150084,-0.011571346614168691,-0.005954041285419603
49.0,0.004130538430197322,-0.011515823775994766,-0.006516873157138953
50.0,0.004390472694928432,-0.011441550923891495,-0.007096507638786465
51.0,0.004647780046623905,-0.011353424834237031,-0.007690440828642091
52.0,0.004904345698614129,-0.011255932567041809,-0.008296466389998956
53.0,0.005159475100325281,-0.011152256986494977,-0.008912527622120775
54.0,0.005411122703050112,-0.011044458876996044,-0.009537883344229997
55.0,0.005658189274949441,-0.010933971189339706,-0.010173272773876188
56.0,0.005900945392425815,-0.010822109098522817,-0.010818837280610765
57.0,0.006139761983379309,-0.010710002027627253,-0.011471755527747114
