0.0,0.0015499179247707607,-0.00030508264226336297,-0.00013010959340858092
1.0,0.0,0.0,0.0
2.0,-0.001518795456583538,0.000306614654440255,0.00013302824794617804
3.0,-0.003006002795613475,0.0006167621461644997,0.0002743541946945081
4.0,-0.004460747950736967,0.0009308095906107187,0.0004267036388816652
5.0,-0.005882672277826167,0.0012497689077541926,0.0005902938096355331
6.0,-0.0072725586004436975,0.0015747770055300641,0.0007629855372333165
7.0,-0.008631729861561743,0.0019059152338476385,0.0009423850648681649
8.0,-0.009961384063876338,0.002242458934336898,0.001130076699644427
9.0,-0.011261799759264031,0.0025823070730718323,0.00133184105014162
10.0,-0.012532245332002642,0.0029219818546303645,0.0015535944797331423
11.0,-0.01377216120474632,0.0032600403951037454,0.0017984690005329225
12.0,-0.014980905334142942,0.0036009364235850506,0.0020640125031594044
13.0,-0.016156517689994408,0.003953897901376084,0.002340386003450973
14.0,-0.01729665784227943,0.00432688336879724,0.0026158461820005217
15.0,-0.01840019592535165,0.004721464412576617,0.002883539752631131
16.0,-0.01946692068693894,0.0051334469340032,0.0031426062019685925
17.0,-0.020495823074794483,0.005556698746127736,0.0033973702817327372
18.0,-0.021483936468890266,0.005984628280062991,0.0036558481751508666
19.0,-0.022427331041118933,0.00641079335851328,0.003926263337622256
20.0,-0.023322615542002618,0.006829366186509522,0.004213385205789431
21.0,-0.02416790600059525,0.007233523899340432,0.004516730915347016
22.0,-0.024963909138739113,0.007615608645727229,0.004832549533333309
23.0,-0.025713295399492228,0.007968886379329923,0.005159113812137621
24.0,-0.026417738053616555,0.008286082311530427,0.005499909355017966
25.0,-0.027076071252886743,0.008557323178790856,0.005862745586002145
26.0,-0.02768633050569703,0.008770842624881429,0.006255880389622371
27.0,-0.028248699965067806,0.008916076279348787,0.006681201834644046
28.0,-0.028764953606043548,0.008987501175808045,0.007132111719300558
29.0,-0.02923688429983126,0.008984249841670185,0.007601630555755548
30.0,-0.02966635152433837,0.008905460390791523,0.00808853442111561
31.0,-0.030054248987883333,0.008746890782955137,0.008592210265590483
32.0,-0.030400779516131637,0.00850243190565988,0.009107879659686858
33.0,-0.030708476091164453,0.008169137902155742,0.009631637742565487
34.0,-0.030982301514170005,0.007749405981848623,0.010166811044980935
35.0,-0.03122750011993543,0.007248854649918406,0.0107222303392735
36.0,-0.031449202247129555,0.0066739410444266135,0.011305622252658925
37.0,-0.03165206116331476,0.006030975373515047,0.011919201500021969
38.0,-0.03183886923284995,0.005326683425300163,0.012559739610679535
39.0,-0.032010655515026014,0.0045686358911886885,0.01322263119748038
40.0,-0.032167952705494,0.0037640654833898486,0.013904877907256136
41.0,-0.032311279403779015,0.0029192981471617857,0.014603806988386389
42.0,-0.03244174925449586,0.0020405461363730776,0.015315842800699375
43.0,-0.03256136066094042,0.0011341834614674094,0.016037846818038548
44.0,-0.03267130161967898,0.00020622216431156277,0.016768316471570382
45.0,-0.03277056534344124,-0.0007391392918333352,0.017506518800184105
46.0,-0.03285755901059935,-0.0017010081411472579,0.018251764497955836
47.0,-0.0329315605809173,-0.002680691289972709,0.01900366849522473
48.0,-0.03299196248972227,-0.003679327458226035,0.019761565808114744
49.0,-0.03303871221451887,-0.004697321300350502,0.020523752490426605
50.0,-0.03307395214777854,-0.005734245717773854,0.021288379173759444
51.0,-0.03310081368023678,-0.006787947063550137,0.022053965283347087
52.0,-0.03312006860896946,-0.007853964447088206,0.022818171278348474
53.0,-0.03313017344152527,-0.00892673784132517,0.023578411271739427
54.0,-0.033129946998991675,-0.010002468575194266,0.024334809611800897
55.0,-0.03311936799207969,-0.011080766205489662,0.025090288131444555
56.0,-0.03310007726960476,-0.012163056478294618,0.025847163785495474
57.0,-0.033075531951255274,-0.01324929406576689,0.026605705171016326
58.0,-0.03304872487676996,-0.014336244298340331,0.027365645095192615
59.0,-0.03302033254396585,-0.015418091704306172,0.028127821250456455
60.0,-0.03298966835576391,-0.016488436898033323,0.028894331476949343
61.0,-0.03295657376604422,-0.017542464375566898,0.029666505947780007
62.0,-0.03292290191077998,-0.018567992158979207,0.03044166936248441
63.0,-0.03289126985781487,-0.019543886712169868,0.031215115678243838
64.0,-0.03286225389614702,-0.020458155112713608,0.03198607328387439
65.0,-0.032835119520719096,-0.02130861144519991,0.03275717382819226
