0.0,0.03344326293106312,0.01506675662442336,-0.006285600936347233
1.0,0.0,0.0,0.0
2.0,-0.03270275251437356,-0.01477352583296863,0.006015134169500664
3.0,-0.06464587558405553,-0.029250340410262483,0.011827857335995435
4.0,-0.09582234075971918,-0.043430234221555175,0.017452196539936078
5.0,-0.12621455725782804,-0.057323325453320556,0.022869462651821014
6.0,-0.15584930985974874,-0.07097749764595054,0.028055772574776476
7.0,-0.18481046533679182,-0.08445031055786989,0.032979409243080716
8.0,-0.21314919103549437,-0.09777351692445496,0.03759784027233814
9.0,-0.24085401125497138,-0.11096871135949626,0.04189721747328421
10.0,-0.267905755241565,-0.12406157467320689,0.045927633818733965
11.0,-0.2942939820310235,-0.13706907958620984,0.04977086745873923
12.0,-0.3200064845920969,-0.14999922191259016,0.05349075273268027
13.0,-0.3450392087472327,-0.16285223902784565,0.05709418975363307
14.0,-0.36938674232017954,-0.17561220024955557,0.0605609094406011
15.0,-0.39304039230877286,-0.18826479748274158,0.06393465217786504
16.0,-0.41603114491403104,-0.20080286326886948,0.06730736122198189
17.0,-0.438398864933099,-0.21321563330711601,0.07069254086204227
18.0,-0.46010789472543023,-0.22549450858439105,0.07401184418250312
19.0,-0.48109348183522394,-0.2376273044211864,0.07721168860074167
20.0,-0.5013419773576202,-0.24960555114649108,0.08026927394314745
21.0,-0.5208644159005063,-0.2614348195594174,0.08311982795400177
22.0,-0.5396645429825069,-0.2731097953098372,0.08569156287364296
23.0,-0.5577546306039348,-0.2846249439574715,0.08796998061728745
24.0,-0.5751570195728539,-0.29599930978237243,0.08997351235671011
25.0,-0.591903255833776,-0.307256142619316,0.091704323584535
26.0,-0.608046802871793,-0.31841515864171255,0.09318080186801402
27.0,-0.6236476769576319,-0.3294894875607132,0.09449405897890954
28.0,-0.6387486957211663,-0.3404610678278465,0.09571725689922145
29.0,-0.6533480121262134,-0.3512902414927112,0.09681474713399085
30.0,-0.6674007794331532,-0.36195208517111765,0.0977396090558622
31.0,-0.6808778836787395,-0.37244201645797553,0.09847016158705713
32.0,-0.6937688835448178,-0.38275035630403137,0.09892908148455368
33.0,-0.7060485910584551,-0.39285236446036664,0.09902093856419615
34.0,-0.7176976622399946,-0.4027351666217331,0.09871984677090247
35.0,-0.7287093074870973,-0.4124036469417352,0.0980565711352057
36.0,-0.7390740936755485,-0.42186146782777123,0.0970635321135153
37.0,-0.7487803665512994,-0.4311138710613143,0.09577351784839319
38.0,-0.7578379671764784,-0.440170506485342,0.09426115054250397
39.0,-0.766280915684402,-0.44902731994092826,0.0926237220193242
40.0,-0.7741175791702128,-0.4576611615800888,0.09089134886673116
41.0,-0.7813224683967513,-0.4660449881794425,0.08902236989671843
42.0,-0.7878811666582006,-0.47414806624303873,0.08702160112733097
43.0,-0.7937964368533634,-0.48193419086655964,0.08496939595271952
44.0,-0.799056402663636,-0.4893705809854949,0.08287485317092064
45.0,-0.803620580204505,-0.4964323406337915,0.0806210906439801
46.0,-0.8074327565217472,-0.5031234139998058,0.07812408646087286
47.0,-0.8104865009261172,-0.5094728823387352,0.07539249516014096
48.0,-0.8128307482908084,-0.5155024345887208,0.07242062475897866
49.0,-0.8144827108912365,-0.5212462258503465,0.06918279824696896
50.0,-0.8154558966486503,-0.5267591062548856,0.06568918046984672
51.0,-0.8158027730359009,-0.5320766170089365,0.06195720623324356
52.0,-0.8155549862636886,-0.5372082945576399,0.058004049069556037
53.0,-0.8147285844728374,-0.5421508685431485,0.053879858762276245
54.0,-0.8133308136696273,-0.5468875356710423,0.04965735856596561
55.0,-0.8113286965971346,-0.5513896298324744,0.045425877347076114
56.0,-0.8086959805385793,-0.5556278922994176,0.04127304259472751
57.0,-0.805429678090539,-0.5595762031244383,0.03723557887260787
58.0,-0.8015128340598815,-0.5632126540243031,0.03329137190755648
59.0,-0.796915631763225,-0.5665275154348218,0.029356512739350117
60.0,-0.7916049864876469,-0.5695223250068182,0.02530145544094107
61.0,-0.7855597832504826,-0.5721963695707175,0.021013741880121943
62.0,-0.7787728338805838,-0.5745349570286173,0.016431943137458195
63.0,-0.7712284983240526,-0.5765385405248297,0.011545748987761088
64.0,-0.7629224477190562,-0.5782378341837957,0.00638653637774813
65.0,-0.7538897716925028,-0.5796538058764661,0.0010442936433863797
66.0,-0.744187121590778,-0.5807767595662636,-0.004344038177252052
67.0,-0.733862980111339,-0.5815890884881564,-0.00969587293727605
68.0,-0.7229372856411623,-0.5820944006603044,-0.015013905344049453
69.0,-0.7113955583307605,-0.5823101583064757,-0.020336097651709066
70.0,-0.6992078288529818,-0.5822528446441483,-0.025734278803000783
71.0,-0.6863515294550775,-0.5819531629199155,-0.03127872414560448
72.0,-0.6728325614066621,-0.5814442348388327,-0.036990273679881405
73.0,-0.6586818337766183,-0.5807175342544878,-0.04288010404041142
74.0,-0.6439286758872245,-0.5797273105787024,-0.04896774671933839
75.0,-0.6286044388875629,-0.5784187157663656,-0.055247292772949604
