0.0,0.036082352746397005,0.027764978461542703,-0.011978117252105952
1.0,0.0,0.0,0.0
2.0,-0.03585058262537023,-0.02758629706000683,0.011562373017298162
3.0,-0.07144170266273941,-0.054939056924763266,0.02276507527914292
4.0,-0.10669597778598144,-0.08200763695487075,0.03367199551415289
5.0,-0.14149926405727017,-0.10875657044953695,0.04425309339114321
6.0,-0.17577348654450722,-0.135181797438383,0.05449161536694557
7.0,-0.209471731921906,-0.16128216755176472,0.0645039835247888
8.0,-0.24252391630308148,-0.18706483945653124,0.0744365369347248
9.0,-0.27484365735856986,-0.21255002508772597,0.08430905333058618
10.0,-0.30636149302744264,-0.23773455705452545,0.09411765457341353
11.0,-0.33703520638288675,-0.2626095131376533,0.10394917798100141
12.0,-0.36685998598896435,-0.28719439746699615,0.11382143444566353
13.0,-0.3958770642527684,-0.31150749272425754,0.12355298400143655
14.0,-0.4241414924712484,-0.33554853143359403,0.13289678376140762
15.0,-0.45166301600382497,-0.35933825601138747,0.14174082307524002
16.0,-0.4784099691379033,-0.38292731192825713,0.1501336052412462
17.0,-0.5043700262289901,-0.40637192484166595,0.15817606331202552
18.0,-0.5295581936404774,-0.4297171877515492,0.16593803653414907
19.0,-0.5539774025797836,-0.4530105572800306,0.17340748434096387
20.0,-0.5776025283480313,-0.4763002216962484,0.18049401189282543
21.0,-0.6003826216399246,-0.4995937153253255,0.18712506198998743
22.0,-0.622255671422167,-0.5228659532544849,0.19329300832990956
23.0,-0.6431748831312265,-0.5461007663827268,0.19898150705822407
24.0,-0.6631233047590942,-0.5692693030817476,0.20412385003485575
25.0,-0.6820943949940292,-0.5923086974386331,0.20867271333252135
26.0,-0.7000733486383158,-0.6151608858866986,0.2126210771445676
27.0,-0.7170685334390224,-0.6378019122761276,0.21593772104234885
28.0,-0.7331172219686664,-0.6602106303690698,0.21858399743007212
29.0,-0.7482430500020985,-0.6823392278526839,0.22057366110397414
30.0,-0.7624535654244983,-0.7041560206859465,0.22194947422435615
31.0,-0.7757744080678857,-0.7256647568089213,0.22276960768351636
32.0,-0.7882742484435064,-0.7468848957970228,0.22313918120155612
33.0,-0.8000473320745746,-0.7678398324733253,0.22319875899663894
34.0,-0.8111636193168491,-0.7885233773425039,0.22309433556809055
35.0,-0.8216848908316744,-0.8088926140172388,0.22293681871268128
36.0,-0.8317021351954627,-0.8289109549313928,0.22276122371915155
37.0,-0.8412848317544892,-0.8485616313612396,0.22256426881163935
38.0,-0.850450374932239,-0.8678217499077792,0.22233175173066375
39.0,-0.8592121476105916,-0.8866812102659309,0.22197991701658829
40.0,-0.8676030971510165,-0.905194027505895,0.22135289835568728
41.0,-0.8756433499558915,-0.923453227043807,0.22030849119134654
42.0,-0.8833104335840205,-0.9415315030024582,0.2187601723595024
43.0,-0.890554688723632,-0.9594711228235984,0.21662872706373093
44.0,-0.8973276252080618,-0.9772684261859917,0.21380121051852657
45.0,-0.9035902787359621,-0.9948661729611211,0.2101571818533659
46.0,-0.9093274295593129,-1.012192806431829,0.20560909672760863
47.0,-0.9145632637528478,-1.029180562375494,0.20012522902307756
48.0,-0.9193460202496533,-1.0457492510872206,0.19373333271128979
49.0,-0.9236936314051332,-1.0618192255624046,0.18651371951902404
50.0,-0.9275675619223706,-1.0773499619441678,0.17857000847043783
51.0,-0.9309069287859713,-1.0923646629796167,0.17002069279840726
52.0,-0.933651288266773,-1.10693061560718,0.16101531642160152
53.0,-0.9357585101627208,-1.1211216217019726,0.15165409655946277
54.0,-0.9372122560956238,-1.1350085993173826,0.14193574025686065
55.0,-0.9380110615793597,-1.1486653156088191,0.13184053340792085
56.0,-0.938181752280356,-1.1621859296727615,0.12138877118929844
57.0,-0.937768128373803,-1.17568284975978,0.11061828660618339
58.0,-0.936784300514293,-1.1892328082073496,0.09955572068098958
59.0,-0.9351956072597847,-1.2028625335263268,0.08822846310772223
60.0,-0.9329349881694993,-1.216592832804133,0.07669542119406579
61.0,-0.9299442728354264,-1.230432527230172,0.06503892558787627
62.0,-0.9261997454634794,-1.244348291251503,0.05330675142359793
63.0,-0.9216917316237649,-1.258288631521435,0.04146392740816875
64.0,-0.9163937059082534,-1.272207005455072,0.029440122538071857
65.0,-0.9102524084375941,-1.286068179703806,0.017231717544770667
66.0,-0.9032093375509633,-1.2998640304525775,0.004887912616633747
67.0,-0.8952309347902712,-1.3135905755150687,-0.007586613076833074
68.0,-0.8863147928729267,-1.3272185963963878,-0.020255719784404082
69.0,-0.8764936992709397,-1.3407002591770094,-0.03319273680949291
70.0,-0.865834392560007,-1.3540031240290145,-0.04643646018208444
71.0,-0.8544143252507241,-1.3671319953847954,-0.06001029098374077
72.0,-0.8423123964584148,-1.3800949200204082,-0.07395018402141566
73.0,-0.8296043922968183,-1.392877118666158,-0.08832367392808985
74.0,-0.8163319144238018,-1.4054420238724745,-0.10321862733789382
75.0,-0.8024653429071908,-1.4177546731938606,-0.1186930360870476
76.0,-0.7879336078507642,-1.429823302949143,-0.13475026604984164
77.0,-0.7727127525086589,-1.441680874655894,-0.15136044775553065
78.0,-0.7568508927303699,-1.4533379231370545,-0.16847227445721452
79.0,-0.7404136162749151,-1.4647914239039368,-0.1860310198150166
80.0,-0.7234353802894159,-1.4760408279977626,-0.20402978600691446
81.0,-0.7059068010656339,-1.4870754444314218,-0.2225087777814194
82.0,-0.6877935503514917,-1.4978840983771002,-0.24150206800333213
83.0,-0.669067888592346,-1.508448521458209,-0.2610026896906157
84.0,-0.6497213303219548,-1.5187161100425366,-0.2809634016546844
85.0,-0.6297523386345524,-1.52862978985149,-0.301328614871561
86.0,-0.6091466771097459,-1.53817360814893,-0.3220973406492
87.0,-0.5878937729266336,-1.5473708345881765,-0.3433130734654695
88.0,-0.5660152965459163,-1.5562718695157474,-0.36496222025761116
89.0,-0.5435434770930938,-1.564940554870615,-0.38694774008182353
90.0,-0.5204966227308554,-1.573424761229161,-0.40918300721680095
91.0,-0.4968776606433059,-1.5817394422046667,-0.43167399635763
92.0,-0.4726703063944578,-1.589860189844108,-0.45445183206261036
93.0,-0.4478513059772101,-1.597753011171535,-0.4774882469965954
94.0,-0.42241274255363215,-1.6054117612460945,-0.5007353603200286
95.0,-0.39636719777016644,-1.6128350575380508,-0.5241828967323179
96.0,-0.3697310377211637,-1.6199975902761046,-0.5478477175306533
