135.0,0.7811267423516333,-0.5472009171719696,-1.8132622420529252
136.0,0.8567258948811731,-0.6349585490224868,-1.835556429619255
137.0,0.9314344249710584,-0.7245666844860588,-1.8561925306072231
138.0,1.0050354352677593,-0.8157092715728917,-1.874809890163545
139.0,1.0773520348318018,-0.907976266834776,-1.8913028698959513
140.0,1.1482332009160257,-1.0008639609554566,-1.9057112548244952
141.0,1.2175334639145092,-1.0938407089647562,-1.9180963152457504
142.0,1.2851176205253467,-1.1864250634342108,-1.928514616712667
143.0,1.3509174966694768,-1.2781720530408063,-1.9370224085010486
144.0,1.4149640141190218,-1.368619215776543,-1.943649559206197
145.0,1.4773415661219438,-1.4573338123836088,-1.948391078280217
146.0,1.5381399982610855,-1.5439954941223792,-1.951219822401177
147.0,1.5974221872527032,-1.6284075507639344,-1.9521377527854078
148.0,1.6552000830830162,-1.7104712116004288,-1.9512464431609342
149.0,1.7114593544112349,-1.7901365054387872,-1.9487384123208027
150.0,1.766225959656205,-1.8673094038657139,-1.9448466760555951
151.0,1.8195903581050936,-1.9418488970438197,-1.9398399160479576
152.0,1.871620982223096,-2.0136435359102802,-1.9340234308088289
153.0,1.922259188490334,-2.0825998828828416,-1.9276962059349554
154.0,1.9713452693903757,-2.148597432568952,-1.9210666099698726
155.0,2.0187427521913923,-2.211491646834275,-1.9142090619202856
156.0,2.0644082050748986,-2.2711587897145127,-1.9071000608109734
157.0,2.1083607484658806,-2.327541021607433,-1.899641244412171
158.0,2.15061049846465,-2.380655427886437,-1.8916452247731605
159.0,2.1911257980012846,-2.430573429072069,-1.882874959008668
160.0,2.2298693585590246,-2.4773514664415948,-1.8731828331425426
161.0,2.2668509691576935,-2.5209681285164947,-1.862617328698775
162.0,2.3021595742324106,-2.5613379774029013,-1.8513837801768438
163.0,2.3359511969875024,-2.598377508334589,-1.8397484710292595
164.0,2.3683891450599455,-2.6320796450481296,-1.8279715460634207
165.0,2.399574992513041,-2.662521796244705,-1.8162457760882622
166.0,2.4294992666786173,-2.6897881755387787,-1.8046568568249934
167.0,2.458059969108303,-2.713915616216636,-1.7932250365674909
168.0,2.4851467906781055,-2.734919459172738,-1.7819651189861012
169.0,2.510713709002666,-2.7528074485405574,-1.770864226832597
170.0,2.5348069319867994,-2.7675828692810787,-1.7598275046047303
171.0,2.5575614303252867,-2.7793007129375953,-1.7486993178694699
172.0,2.5791742334299204,-2.7880897750146767,-1.7373741465125134
173.0,2.599830761366819,-2.7941051812197113,-1.7259024618099057
174.0,2.619648067525531,-2.797503953283837,-1.714482334690101
175.0,2.6386942962573015,-2.798439281700638,-1.7033377768797768
176.0,2.6570557148546294,-2.7970277547944224,-1.6926052996675163
177.0,2.6749196698057522,-2.793370737714211,-1.6823223256432773
178.0,2.692560300157339,-2.7876128664949698,-1.6724816347101736
179.0,2.710232915997785,-2.7799299247708844,-1.6630689353880217
180.0,2.728107969027779,-2.7705082782357624,-1.6540550506816634
181.0,2.7462898618490392,-2.7595411365377363,-1.6453914757467905
182.0,2.7648561488961034,-2.74720410106979,-1.6370305927307154
183.0,2.7838584992003534,-2.733689141554433,-1.6289353008340564
184.0,2.803327074500185,-2.719242174537057,-1.6210692718453867
185.0,2.8232606442577066,-2.704121709087343,-1.6133848404145672
186.0,2.8435954157077776,-2.688557966357596,-1.6058186154745102
187.0,2.86424472324986,-2.6727324620116786,-1.598285700751305
188.0,2.885194575140627,-2.6567919274858434,-1.5907193102835615
189.0,2.906542292502964,-2.640867925728317,-1.5831430032541625
190.0,2.92844092859076,-2.625049758653077,-1.5756666233120777
191.0,2.9510157133587342,-2.6093887120336383,-1.5684081067034046
192.0,2.9743130889579565,-2.5939412202927326,-1.5614462479000626
193.0,2.9983027434463265,-2.5787753632595756,-1.5548462775547416
194.0,3.0229373048403163,-2.5639442304932456,-1.5486819178585964
195.0,3.0481955543334203,-2.5494759558331115,-1.5430373980723102
196.0,3.0740670339926894,-2.5353883163644775,-1.5380318492915905
197.0,3.100553236169417,-2.521678443911837,-1.533804325762684
198.0,3.127693491584505,-2.5083054379169574,-1.5304315544586475
199.0,3.1555424420509928,-2.4952219597749106,-1.5278780383548258
200.0,3.1840994396663924,-2.482390006458258,-1.5260423336240665
201.0,3.213284940989169,-2.4697624184740303,-1.524837735587536
202.0,3.2430124988698075,-2.457274844561565,-1.524207023823503
203.0,3.273266499871609,-2.4448265288803226,-1.5240998404537593
204.0,3.3041095664225137,-2.432298720947505,-1.5244890855187527
205.0,3.335644699372008,-2.4196113532477392,-1.5253742101342105
206.0,3.3679585769866165,-2.4067476475205556,-1.5267445075550448
207.0,3.401051465848113,-2.3937507915034195,-1.5285808135468555
208.0,3.4348108803689,-2.3806872890787387,-1.5308948779360145
209.0,3.469076929003206,-2.3676102785323887,-1.5337465175225797
210.0,3.5037547056593406,-2.3545646636195574,-1.5372155552938689
211.0,3.5388638637768253,-2.3415828628595032,-1.54135447805699
212.0,3.5744834121435307,-2.3286649163363498,-1.5461562548852987
213.0,3.6106978005573254,-2.3158197911218688,-1.5515389119951228
214.0,3.6475837212715607,-2.3030921613443542,-1.557362905301794
215.0,3.685173639744153,-2.2905070748126914,-1.5634849392788082
216.0,3.723440292363547,-2.27805539443286,-1.5698155172912645
217.0,3.762351073600911,-2.265710344755345,-1.5763255425867577
218.0,3.801921196796766,-2.253438964560598,-1.5829909280715175
219.0,3.8422065854130265,-2.2412235472458066,-1.5897399077415775
220.0,3.8832621153599742,-2.229051941212041,-1.596477978507152
221.0,3.9251058380532915,-2.2169001950778555,-1.6031640025462686
222.0,3.9677249644223713,-2.204747392381306,-1.609810767327659
223.0,4.0111122957162415,-2.192591153555961,-1.6163980884834277
224.0,4.055289589567395,-2.180421655309327,-1.6228397754993085
225.0,4.100311241025644,-2.16820653589557,-1.6290592243368243
226.0,4.146233483646066,-2.1559197199217284,-1.6350476207728646
227.0,4.1930801968374976,-2.1435457249323098,-1.6408293301803851
228.0,4.2408467032744515,-2.131047825525436,-1.646429197451709
229.0,4.289511658533633,-2.11839159733654,-1.6519130212345376
230.0,4.339039980811244,-2.1055863124641636,-1.6574194801913502
231.0,4.389397592790762,-2.0926455491444096,-1.6630901462685885
232.0,4.440576477051419,-2.0795539761685715,-1.668971179277571
233.0,4.492599493166578,-2.066285268847262,-1.6750146201290181
234.0,4.545492529966663,-2.0528132413699143,-1.6811520727165676
235.0,4.599249892227865,-2.039119279802012,-1.687329503380821
236.0,4.653811395948263,-2.0251870857004763,-1.6935014652192648
237.0,4.709096627011473,-2.0109908039115076,-1.6996791861823526
238.0,4.765058858356223,-1.996486487185455,-1.7059803192823602
239.0,4.821659918273931,-1.9816325715643892,-1.7125545599082603
240.0,4.878811646428578,-1.9664461912975204,-1.719493364085892
241.0,4.9363683507399045,-1.9509842057886972,-1.7268527038922075
242.0,4.994172236106507,-1.9353142281627673,-1.7347225049292854
243.0,5.052075921103481,-1.9195516804301522,-1.7432465274163418
244.0,5.109910897439582,-1.9038737560238983,-1.7526036285010704
245.0,5.167459685796431,-1.8885012160941272,-1.7630139525745314
246.0,5.224471589485137,-1.873695971943644,-1.7747668649506716
247.0,5.280671639762374,-1.8597684880738294,-1.788231336783585
248.0,5.335744345667068,-1.8470346397467057,-1.8038468288723695
249.0,5.389329751471166,-1.8357542543376846,-1.822096940075143
250.0,5.441031540974173,-1.8261119254944846,-1.8434569514218455
251.0,5.490457836137443,-1.8182371533975887,-1.8683611349409825
252.0,5.537286201164717,-1.8122332795370273,-1.8972140191610063
253.0,5.581296940487909,-1.8081841320342238,-1.93040920514183
254.0,5.622373495137998,-1.8061318679133236,-1.9683194390977248
255.0,5.660503229377327,-1.8060632162001673,-2.011285096258406
256.0,5.6957954502267985,-1.807918549451203,-2.0596397821070482
257.0,5.728453854771793,-1.8115775840031576,-2.1137146878406905
258.0,5.75866094662316,-1.8168663237651423,-2.1737893634156533
259.0,5.786532482173379,-1.8236179405518373,-2.2400014724645687
260.0,5.812175618801837,-1.8316992470394338,-2.312276624665466
261.0,5.835693066189331,-1.8410107971994607,-2.3903676121383253
262.0,5.8571288152459156,-1.8514854724766108,-2.4738872764892865
263.0,5.876462601435446,-1.8630751495708084,-2.562291507554304
264.0,5.893686852583851,-1.8757559644214132,-2.6549573061867964
265.0,5.908886629734631,-1.8895578868398648,-2.7512348483933193
266.0,5.922261878754849,-1.9045898301583872,-2.850364183260384
267.0,5.934078828558764,-1.9209997038990367,-2.9514647173167616
268.0,5.944548359783546,-1.938904891959118,-3.053661850040232
269.0,5.9537507473687326,-1.9583543205132719,-3.1561556908604524
270.0,5.9616912783953255,-1.9793505558394788,-3.2582131641139753
271.0,5.968427471494545,-2.0018579971264963,-3.3592329291194867
272.0,5.974150881391561,-2.0257168878330716,-3.4587990692851034
273.0,5.979165577456406,-2.0505947832019817,-3.5565742133807
274.0,5.983877839103972,-2.0760471812967913,-3.652178111414264
275.0,5.988788910104381,-2.1015843536667247,-3.745224626168512
276.0,5.994366417655137,-2.126747561805942,-3.835403805667502
277.0,6.000855804146681,-2.151254244680479,-3.9223922720635627
278.0,6.00818525238956,-2.1750642689928923,-4.0056410521241865
279.0,6.016010857441499,-2.198247018125979,-4.084286339393046
280.0,6.0238823744585375,-2.2207905359840434,-4.15730621163942
281.0,6.031459606056319,-2.242459315674881,-4.223806880525601
282.0,6.03862524522753,-2.262730823245303,-4.283195254206078
283.0,6.0454268569257374,-2.2809157862617897,-4.335185949664979
284.0,6.0519273393993736,-2.2963080021875193,-4.379754664449501
285.0,6.058093240137606,-2.308202984354382,-4.4169919237099435
286.0,6.0637848176898865,-2.3159243256934103,-4.446880347923983
287.0,6.068789260526578,-2.318842754786748,-4.4692643919165445
288.0,6.072867905540524,-2.316328144293839,-4.483958895348748
289.0,6.0758302875794605,-2.3077351127044268,-4.490821312818545
290.0,6.077581885150668,-2.292467623405523,-4.48984808771678
291.0,6.07810116682128,-2.270063074169202,-4.481164292343888
292.0,6.0773542348337655,-2.2402105740228486,-4.464870961043113
293.0,6.075203355222013,-2.202731827443536,-4.441080358268818
294.0,6.071382205045434,-2.1574961546748597,-4.410133133357579
295.0,6.0655975772844615,-2.104325147243091,-4.372554795130409
296.0,6.0576677458708375,-2.043081124379262,-4.32874020379534
297.0,6.04753321747146,-1.973817031101188,-4.278842291012788
298.0,6.035195115782895,-1.8967988748918743,-4.222967077203541
299.0,6.02073357343859,-1.8123884759126638,-4.16137263870756
300.0,6.004372935168922,-1.7209706201435424,-4.094456133789958
301.0,5.986417372565889,-1.6230027835149625,-4.022686584545939
302.0,5.967079855409458,-1.5189394423536282,-3.946684269840601
303.0,5.946380357961152,-1.4091447582403405,-3.8671182077786175
304.0,5.92418348886641,-1.294048877332841,-3.784442405970667
305.0,5.900340940816677,-1.1742909712314713,-3.6989207310499266
306.0,5.874767174441178,-1.0505828549954166,-3.6108347880663634
307.0,5.847380152812572,-0.9235009664854041,-3.520615483509469
308.0,5.81809281470449,-0.7934885849975966,-3.4288223404103615
309.0,5.786921603250285,-0.6609907523374938,-3.3359178178340563
310.0,5.754057852712449,-0.5265264911486651,-3.2419583865993733
311.0,5.719778886515797,-0.39074435241835387,-3.1466401222500737
312.0,5.684305159964117,-0.2544305354182391,-3.0497902871355844
313.0,5.647760536277625,-0.11836902212721412,-2.9515190495639247
314.0,5.610101845115961,0.01658254769494219,-2.8519453304126707
315.0,5.571055394914327,0.14932455552391674,-2.7512591420809294
316.0,5.530284300965511,0.2788132872238244,-2.6499323091625433
317.0,5.4876194694371385,0.40439566602674365,-2.5485746160259377
318.0,5.443061234152474,0.525668542953726,-2.4477849150447724
319.0,5.396631079084185,0.6422010062253676,-2.3482520155803557
320.0,5.348389687832876,0.7534980389687858,-2.250649907807816
321.0,5.298507794774263,0.8590424051896413,-2.1554872153904894
322.0,5.247128757907969,0.9583706680459697,-2.06321276227211
323.0,5.1942380270324,1.0512720410759406,-1.9741728420510913
324.0,5.139740532962654,1.1376885635308818,-1.8885493372578839
325.0,5.083521335182083,1.217497784522636,-1.8063938044946084
326.0,5.0253662960322085,1.2906393717827274,-1.7276535757560365
327.0,4.965083237472288,1.3572029599680613,-1.6522845447971277
328.0,4.902787804769392,1.4171870763968775,-1.5801610721047468
329.0,4.838798268286432,1.4703908902221507,-1.5109194593751942
330.0,4.773323950185382,1.5166439180037206,-1.4442232617462833
331.0,4.706469119814327,1.5558743677350941,-1.3800045705286343
332.0,4.638280244954333,1.5881017051011623,-1.3182552845942055
333.0,4.568696492806922,1.6134947680068548,-1.2589820778378207
334.0,4.4976605786891,1.6322521567443782,-1.2023862934829297
335.0,4.425173626818975,1.6445125874153785,-1.1486526660304786
336.0,4.351171755173453,1.6504369167138389,-1.0976215846353188
337.0,4.275528355440401,1.6503055250377943,-1.048889797649501
338.0,4.198196203232295,1.644507124525182,-1.0021259665407565
339.0,4.119286187775333,1.6334776398550437,-0.9571801062415388
340.0,4.039032618206381,1.617694111586432,-0.9139709369525056
341.0,3.9576890441906527,1.5976730883231205,-0.8724366117021453
342.0,3.8755025830091077,1.5739730778056065,-0.8326229178845044
343.0,3.792765127398896,1.5471815167397178,-0.794674941400605
344.0,3.709776910947641,1.5178414678123746,-0.7587582541933726
345.0,3.6267781440245717,1.4863994036385806,-0.7250270147730749
346.0,3.543951916303207,1.4531982811487345,-0.6935540820693459
347.0,3.4614315284306865,1.4185113547075656,-0.6642782725476231
348.0,3.379291361266743,1.382608106897881,-0.6370392063138287
349.0,3.2975738855794705,1.3457732628492853,-0.6116389517281126
350.0,3.2163149919331917,1.3082813032920737,-0.5878871401977356
351.0,3.1355464510191817,1.2703941639669554,-0.5655967174834843
352.0,3.05529547734967,1.2323404470150723,-0.5445507313583027
353.0,2.975564877632873,1.1942769078838122,-0.5245293362366656
354.0,2.896332671091408,1.156270179946674,-0.505414919674709
355.0,2.8175905357247713,1.1182976435389884,-0.4871785831054712
356.0,2.7393547658037165,1.0803086405241495,-0.46976964987765346
357.0,2.661659570296526,1.0422950858301168,-0.4531246241690049
358.0,2.5845505960792976,1.0042942813846958,-0.4371643212834475
359.0,2.5080553671613752,0.9663635185763964,-0.42172577713027576
360.0,2.432166369855746,0.9285836385888822,-0.40660438133193977
361.0,2.3568404254401476,0.8910663023794894,-0.3916985807985229
362.0,2.282057697339787,0.853952302079642,-0.37703040149517925
363.0,2.2078695631938383,0.8174064712052226,-0.3625891339946118
364.0,2.1343232788312787,0.781592932337713,-0.34828258566933096
365.0,2.061442047595261,0.7466378217204566,-0.3340465246914816
366.0,1.9892813918829457,0.7126248463284366,-0.3198996655784187
367.0,1.9179164939385145,0.6796234598779312,-0.3058992587404606
368.0,1.8473990555759034,0.6477078455647696,-0.2920775368793857
369.0,1.7777518939001677,0.6169286043050991,-0.2784548829955679
370.0,1.7089962135617092,0.5872755240351304,-0.2650293301357296
371.0,1.641134064587779,0.5587185923261029,-0.2517439797059682
372.0,1.574135524329113,0.5312441235045413,-0.23862186979555905
373.0,1.5079843158003043,0.5048319503388861,-0.22576732518490672
374.0,1.4426604039430928,0.4794334038485384,-0.21319127032506435
375.0,1.3781082700111027,0.45498057154432275,-0.20085268917379945
376.0,1.3142738248753627,0.4314040807722779,-0.1887529519673896
377.0,1.251137422025391,0.40862777050544913,-0.1769316497872752
378.0,1.188710043840505,0.3865675680943576,-0.16544962839594754
379.0,1.1269991642216186,0.3651366054316844,-0.15431452273862037
380.0,1.0659786375167954,0.3442453615563833,-0.14345099589705887
381.0,1.0055954611897386,0.323811555683609,-0.1327864891255212
382.0,0.9458144407093653,0.3037865604070027,-0.12233864167357061
383.0,0.886657279765967,0.2841752262035451,-0.11220644098644254
384.0,0.8281822625379174,0.26499766427642896,-0.10246346531007439
385.0,0.7704369900395934,0.24624192016908697,-0.09310815948477835
386.0,0.7134456096772155,0.2278859142349318,-0.08412866855649057
387.0,0.6572463392039556,0.20994186915143262,-0.07558001096509996
388.0,0.6018968712220905,0.19244025809125415,-0.0675872755513296
389.0,0.5474206763270991,0.17536792526621311,-0.060221647211112124
390.0,0.4937813044160564,0.15863932176879117,-0.0534032338529945
391.0,0.44091016805169003,0.14212790619307208,-0.04697621746163971
392.0,0.3887657619866456,0.12573667987729936,-0.04083928407351532
393.0,0.3373492347279221,0.10944191972581754,-0.034983496679942404
394.0,0.2866680715758222,0.0932754485094606,-0.02942216138456773
395.0,0.23673052673056574,0.07727369777920813,-0.024111135509011276
396.0,0.18754638854142372,0.061448029670470465,-0.018955982310907688
397.0,0.1391124800063237,0.045795943768399267,-0.013898600523634414
398.0,0.09142437562940281,0.030327040742140127,-0.009004245386797366
