0.0,0.0345942280747607,0.0061133979609216856,-0.009056634113583793
1.0,0.0,0.0,0.0
2.0,-0.03382717633225486,-0.005930589197215919,0.008772699139433598
3.0,-0.06686850627365461,-0.01168769447937796,0.017332845231253564
4.0,-0.09911158730834083,-0.01727153876785758,0.025736952717426913
5.0,-0.13057867117268623,-0.02267273805639295,0.034010063148351505
6.0,-0.16129037353007025,-0.027898492735084556,0.04214099961005069
7.0,-0.19124733945176095,-0.03298495570319769,0.05009797598854701
8.0,-0.22043370771337523,-0.03797614737508476,0.05783091678263695
9.0,-0.24882689431989863,-0.04289051956062888,0.06527051088015505
10.0,-0.27641614486115373,-0.047713734213517725,0.07237617720376405
11.0,-0.3032048966624989,-0.052422503352002714,0.07914767122540875
12.0,-0.32920155986480615,-0.05701140131428155,0.08558968442667943
13.0,-0.35441878633624,-0.06150734719706254,0.09170797267911043
14.0,-0.3788815808585831,-0.06593438909032676,0.09753527308878658
15.0,-0.4026260446054449,-0.07028683892282328,0.10313587105323747
16.0,-0.4256801025577937,-0.07457615926378888,0.10856496345375738
17.0,-0.4480682890677532,-0.0788392976914153,0.11384694244813932
18.0,-0.4698213539852985,-0.08309895329356075,0.11897731012087695
19.0,-0.4909436589548169,-0.08734969906731842,0.1239014721936347
20.0,-0.5113870446526756,-0.091568425099816,0.12851611802178595
21.0,-0.5310785124136015,-0.0957331638011983,0.132755555687196
22.0,-0.5499728579818646,-0.09983358449443284,0.13665019965195438
23.0,-0.568059378002391,-0.10388633132953833,0.140268340596708
24.0,-0.5853340655529358,-0.10791578260622788,0.14365791361986652
25.0,-0.6018003196442463,-0.11192007418923616,0.14683044953798494
26.0,-0.6174815498887998,-0.1158899575238566,0.14974660094086126
27.0,-0.6324081546740579,-0.11983924688058555,0.15234804334247823
28.0,-0.6465988258303577,-0.12379098586212801,0.15466714057483277
29.0,-0.6600615262215916,-0.1277437517056132,0.15683904572291826
30.0,-0.6728034595906214,-0.13167815054974732,0.15893927667957222
31.0,-0.6848194137161523,-0.13557597228148185,0.16089874152871037
32.0,-0.6960752308153912,-0.1394381172289761,0.1626009057392162
33.0,-0.7065270354809108,-0.1432855477497511,0.16397693473805924
34.0,-0.7161625866323076,-0.14711268052771917,0.16499054986017375
35.0,-0.7249999981583817,-0.15087761781893994,0.1656032703468927
36.0,-0.7330484752887134,-0.15455179856775314,0.1657656462477595
37.0,-0.7403078634796352,-0.1581498236769546,0.16541570765668245
38.0,-0.7467824931203482,-0.16170875918896754,0.1645399299817388
39.0,-0.7524754496080364,-0.165251584184469,0.1632261348555522
40.0,-0.7573926987343427,-0.168771583455167,0.16157272477827528
41.0,-0.7615485997238547,-0.17221324868549828,0.1595931672703834
42.0,-0.7649576843752328,-0.17549313978027664,0.15727777136169413
43.0,-0.7676299979151409,-0.17859301309884087,0.15465579950552513
44.0,-0.7695667627417107,-0.1815729349239401,0.1517764794760196
45.0,-0.7707722145472646,-0.18448114150645176,0.14869215905245153
46.0,-0.7712769147379679,-0.18732216786577352,0.14539823109380304
47.0,-0.7711072433610229,-0.19007953093343924,0.1417768715224679
48.0,-0.7702403558187321,-0.19271946363510234,0.13770368484875342
49.0,-0.7686417685889186,-0.19520164357758393,0.13311863742345345
50.0,-0.7662839536948018,-0.19750503628174274,0.12797129403133323
51.0,-0.7631138945557401,-0.1996341903270332,0.12228134014941111
52.0,-0.7591014840647199,-0.20161394565114224,0.11610544280754473
53.0,-0.7542589615698849,-0.2034902128807197,0.10945888180543387
54.0,-0.7486036902581605,-0.2053025315019354,0.10240614474936553
55.0,-0.7421733638275059,-0.20704636813451932,0.09504232339949827
56.0,-0.7350159195928787,-0.20869373362937788,0.08741797963093696
57.0,-0.7271513737998225,-0.21023464331444147,0.07951763530952641
58.0,-0.7185723408181772,-0.2116769039080596,0.07130825143165594
59.0,-0.7092808289146892,-0.21305073928647011,0.06280023958766326
60.0,-0.6992939229784729,-0.2143846935180095,0.05400225124272595
61.0,-0.6886102984453097,-0.2156584919337458,0.04495497476254187
62.0,-0.6772368188272981,-0.2168209946425314,0.03573782603470525
63.0,-0.6651867694037124,-0.2178343547810965,0.02640278776004083
64.0,-0.6524369615649226,-0.21871381146897081,0.0169667138969169
65.0,-0.638952977391114,-0.2195230029462533,0.0073802965029430255
66.0,-0.6247290359395488,-0.2203252716649932,-0.002448461955917431
67.0,-0.6097859367353089,-0.2211493777603643,-0.012595341483927394
68.0,-0.5941267265070649,-0.22198571743397721,-0.023124180145757425
69.0,-0.5777352331363321,-0.22281914544361772,-0.034082767306460704
70.0,-0.5606147604899436,-0.22363909090553488,-0.04549691118117845
71.0,-0.5427683994971397,-0.22442579800922952,-0.05739216323804468
72.0,-0.5241736078116512,-0.22515870494039347,-0.06976463010166271
73.0,-0.5048041420299243,-0.22581801684748523,-0.08254052181784699
74.0,-0.48466347207360755,-0.2263807927968004,-0.09563850263339509
75.0,-0.4637855036909787,-0.22682506624156507,-0.10908257444468838
76.0,-0.4421925898904273,-0.22713817328092706,-0.12300839697620083
77.0,-0.4198780106952898,-0.22733337192503533,-0.13752845670959898
78.0,-0.39683346986544504,-0.22744458645548707,-0.15265361659139318
79.0,-0.37305402528177145,-0.22750250581376097,-0.16837618762240736
80.0,-0.3485099739753736,-0.2275232919482995,-0.1847296002597567
81.0,-0.3231477755897943,-0.2275093430519852,-0.20172438604812662
82.0,-0.29693357004881465,-0.22747008634444735,-0.21928445518811293
83.0,-0.2698850307256572,-0.2274403774298577,-0.2372379604852823
84.0,-0.24203984230307846,-0.22747892226396008,-0.2553592879283472
85.0,-0.21341347106881037,-0.22767574308286323,-0.27346544604244083
