0.0,0.03507182047448512,0.009599783767666131,-0.012172188403992803
1.0,0.0,0.0,0.0
2.0,-0.03421273779804282,-0.009116826419304386,0.011702271208677862
3.0,-0.06755844445399802,-0.01778895645678641,0.02299190446610607
4.0,-0.10006725277006887,-0.026078342733190776,0.03392674436640561
5.0,-0.1317546909948784,-0.034054234222840755,0.044482000816273744
6.0,-0.16259893737437342,-0.04179628970225804,0.05457213481746429
7.0,-0.19259133504170542,-0.049388871499495134,0.06415883913533237
8.0,-0.2217543355671319,-0.056889653962906385,0.0732582795181165
9.0,-0.25009317343987036,-0.06432027000226659,0.08188109666150784
10.0,-0.27758092855738403,-0.07168769291397961,0.09003868861271513
11.0,-0.3042114682536513,-0.07899706777098246,0.09777477686879728
12.0,-0.3300136288087798,-0.08624150055104882,0.10512762709015942
13.0,-0.3550154467482426,-0.09340985755356947,0.1120897181392064
14.0,-0.3792267240838124,-0.10050805975494478,0.11865204807544937
15.0,-0.40265516394282885,-0.10753775820383504,0.12482271858572365
16.0,-0.42530853557653425,-0.11446896237618669,0.13058527968214087
17.0,-0.44716475133828015,-0.12127007510474619,0.13588060698435095
18.0,-0.4681825293770583,-0.12793739136479435,0.14063739791450067
19.0,-0.4883476308324104,-0.13448712585488423,0.14484474675974712
20.0,-0.5076765076386889,-0.14093297482831554,0.14857463395176618
21.0,-0.5261962506284849,-0.14727418339226223,0.15191003474402065
22.0,-0.5439411108192944,-0.15352537569533153,0.15488050499369208
23.0,-0.5609292355623378,-0.1597296864268545,0.15748064146522575
24.0,-0.5771477787248744,-0.16591909422381118,0.1597264979246339
25.0,-0.5925947890464124,-0.17209102729479117,0.16165972125480813
26.0,-0.60728778990136,-0.17823262221239383,0.16331706554236214
27.0,-0.6212162192907837,-0.1843435968976378,0.1647206256330677
28.0,-0.6343534829074099,-0.19043740665204623,0.16587060395919961
29.0,-0.6467106887752844,-0.19653167895326504,0.16674663868003295
30.0,-0.6583172422498607,-0.20262235740719406,0.16734698025023195
31.0,-0.669180848963736,-0.20868820934924814,0.16769843869000498
32.0,-0.6793084552142727,-0.21471317043359064,0.16781028490580038
33.0,-0.6887192246211978,-0.2206622944569898,0.16766631604548823
34.0,-0.6974225198914259,-0.22646831906793263,0.16724284023134578
35.0,-0.7054133734341629,-0.23205561506190753,0.16649861343337424
36.0,-0.7126777944467184,-0.23736006378537866,0.16538577684710928
37.0,-0.7191977198439388,-0.2423440979208602,0.16386610541781002
38.0,-0.7249605060371171,-0.24698610243997082,0.16189023189646443
39.0,-0.7299583217861807,-0.251263252042017,0.15940165331499964
40.0,-0.734179928141756,-0.2551686324391932,0.15637569491510056
41.0,-0.7376217001728653,-0.2587054259234839,0.15280630667631087
42.0,-0.7402985222489563,-0.2618705834192857,0.14866879953520076
43.0,-0.7422322672164389,-0.264677520591033,0.14394558490615503
44.0,-0.7434500459313392,-0.26716225622754036,0.1386499720593172
45.0,-0.7439758644716773,-0.26936262586719506,0.13279659654268286
46.0,-0.7438160110436577,-0.27130574112970807,0.12638226205717593
47.0,-0.7429608667148992,-0.273019714396776,0.1194305597486695
48.0,-0.7413867075329297,-0.2745439081287738,0.11202655773871598
49.0,-0.7390628575109673,-0.27590374549483737,0.10425546608242822
50.0,-0.7359663465742244,-0.2770979667507995,0.0961512269427968
