1652969229.600161,-0.0641013979911804,0.0168874263763427,0.0076431334018707,0.1759330779314041,0.4177108705043793,-0.8913838267326355,-0.4414484202861786,-0.4719361066818237,-0.0855849683284759,0.1948661400092496,-0.4309243836092442,-0.517338342099068,114.0
1652969229.610062,-0.0617903769016265,0.0259417295455932,-0.0235494971275329,0.1718520522117614,0.4221395850181579,-0.8900927305221558,-0.5310200452804565,-0.3743746876716614,-0.0717404037714004,0.1907253050008909,-0.4358042102398023,-0.5171892325819435,114.0
1652969229.620061,-0.0614111125469207,0.0416207313537597,-0.0521928369998931,0.1685430854558944,0.4273453950881958,-0.888239324092865,-0.6225350499153137,-0.3241037726402282,-0.0394612997770309,0.1875202859013797,-0.4415545225496127,-0.5166066420485315,114.0
1652969229.630121,-0.0598295629024505,0.0567272305488586,-0.0740891396999359,0.1656492799520492,0.4332810342311859,-0.8859050869941711,-0.7089197039604187,-0.3030073642730713,-0.0157620571553707,0.1848485561823984,-0.4481301082256347,-0.5155545789593104,114.0
1652969229.639909,-0.0566729456186294,0.0663118362426757,-0.0729050040245056,0.1630114614963531,0.4394668638706207,-0.8833436965942383,-0.6743614673614502,-0.2920055985450744,-0.0001671174541115,0.1824860949533131,-0.4550050819254984,-0.5142178121948106,114.0
1652969229.649876,-0.0466916561126709,0.0582414269447326,-0.0486311316490173,0.1602933704853058,0.4449629187583923,-0.8810868859291077,-0.5748365521430969,-0.3229932487010956,-0.0075164902955293,0.1799587111949323,-0.4611328613249866,-0.5130188720677313,114.0
1652969229.65986,-0.0388662219047546,0.0435566902160644,-0.0014531016349792,0.1572897136211395,0.4493748843669891,-0.879387378692627,-0.4335094690322876,-0.353190541267395,-0.0073593636043369,0.1769912410562884,-0.4660654586595126,-0.512099719994626,114.0
1652969229.669788,-0.035915657877922,0.0305055379867553,0.0320190489292144,0.1541560292243957,0.4528442323207855,-0.8781617283821106,-0.3669586777687073,-0.3584268689155578,0.0064978236332535,0.1737734550854318,-0.4699528425000965,-0.5113478232198974,114.0
1652969229.6797972,-0.03410404920578,0.0195986628532409,0.0389999151229858,0.1511084586381912,0.456071525812149,-0.877020537853241,-0.3807378709316253,-0.3519047796726227,0.0168260931968688,0.1706222860745248,-0.4735758690135746,-0.5104976740340496,114.0
1652969229.689725,-0.0361486375331878,0.0099287629127502,0.007200002670288,0.1482091844081878,0.459581583738327,-0.8756818771362305,-0.4329046905040741,-0.3275743126869201,0.0156727954745292,0.1676611662837322,-0.4775240380588962,-0.5095438813502323,114.0
1652969229.6998482,-0.0416223257780075,0.0053565502166748,-0.010999321937561,0.1455652266740799,0.4636512994766235,-0.8739783763885498,-0.5020118355751038,-0.2922980785369873,0.0097246253862977,0.1650397550517052,-0.4821118075858066,-0.508536255364238,114.0
1652969229.709673,-0.0345825850963592,0.0111007690429687,0.0072005689144134,0.1431794166564941,0.4682938158512115,-0.8718948364257812,-0.5626956820487976,-0.2633258998394012,0.0023525757715106,0.1627636711449425,-0.4873587934506941,-0.5074931663193242,114.0
1652969229.719697,-0.0260977447032928,0.0144450664520263,0.0264748632907867,0.1409964561462402,0.4732657372951507,-0.8695628643035889,-0.5773990154266357,-0.2368804514408111,-0.0108583010733127,0.1607473494445033,-0.4929942896341481,-0.506474941231088,114.0
1652969229.729576,-0.0225267112255096,0.0148741602897644,0.0342268645763397,0.138951301574707,0.4782090485095978,-0.8671842813491821,-0.5574960112571716,-0.217644602060318,-0.0144412415102124,0.158882161149896,-0.4986143551339353,-0.5056122513528475,114.0
1652969229.739596,-0.0241319984197616,-0.0005776286125183,0.0387309193611145,0.1371080726385116,0.4827992022037506,-0.8649313449859619,-0.4970116317272186,-0.1906542629003524,-0.0242099836468696,0.1572109200558953,-0.5038483334194319,-0.504902755652335,114.0
1652969229.74951,-0.0223520696163177,-0.0042439699172973,0.0446361005306243,0.1353739351034164,0.4867207407951355,-0.8630045652389526,-0.4037701487541199,-0.18594591319561,-0.0273143537342548,0.1555955910791611,-0.5083318926089757,-0.5043946650242475,114.0
1652969229.759548,-0.0192994773387908,-0.0072369575500488,0.0409573316574096,0.1335420608520507,0.4897891283035278,-0.8615527153015137,-0.290156751871109,-0.2008223235607147,-0.0430914498865604,0.1537778694518073,-0.5118478776410956,-0.5041798921772795,114.0
1652969229.769295,-0.015042632818222,-0.0345233678817749,0.0297514796257019,0.1314672380685806,0.491961807012558,-0.8606334328651428,-0.2131569385528564,-0.2210001349449157,-0.0584511943161487,0.1515845570807739,-0.5143416651418045,-0.5043755751323284,114.0
1652969229.779409,-0.0111254155635833,-0.0399678945541381,0.0252370238304138,0.1291216611862182,0.4937754273414612,-0.8599496483802795,-0.1930679231882095,-0.2523127794265747,-0.0688018426299095,0.1490369002907051,-0.5164260413973123,-0.5047435430934359,114.0
