1652969023.1692882,-0.0103881955146789,-0.0952407121658325,0.0362816005945205,0.5338562726974487,0.2049442678689956,-0.8203629851341248,-0.2544585764408111,-0.0323634296655654,0.1419313997030258,0.5769066178319194,-0.2064067647549184,0.1518593383958879,114.0
1652969023.1790838,-0.0085272192955017,-0.0852466821670532,0.0234468877315521,0.533719539642334,0.2064569592475891,-0.820072591304779,-0.2950541377067566,-0.0679368749260902,0.1267708092927932,0.5769513440507775,-0.2079525176582234,0.154524460430084,114.0
1652969023.189059,-0.0057793855667114,-0.0760650038719177,0.0156000107526779,0.5332757830619812,0.2083986848592758,-0.819870114326477,-0.3323469161987304,-0.0992628335952758,0.1041840240359306,0.5766840274609555,-0.209937414093978,0.1572517212740087,114.0
1652969023.198973,0.0016717314720153,-0.0659989714622497,0.024870827794075,0.5325079560279846,0.2108466178178787,-0.819743275642395,-0.368642657995224,-0.1277426779270172,0.069534808397293,0.5760963413433314,-0.2124409668346558,0.1599645650636255,114.0
1652969023.208973,0.0164593458175659,-0.0530269742012023,0.0409443974494934,0.5314227938652039,0.213617667555809,-0.8197300434112549,-0.3723668158054352,-0.1640325039625167,0.0351898819208145,0.5751721637445932,-0.2152766096083837,0.1624866340923247,114.0
1652969023.2188768,0.0303353667259216,-0.0410745739936828,0.0486010015010833,0.5299674272537231,0.2165506482124328,-0.8199026584625244,-0.3689588010311126,-0.2026640623807907,0.0070513421669602,0.5738251143456409,-0.2182798813148366,0.1647454571937735,114.0
1652969023.22887,0.030922532081604,-0.0353432893753051,0.0410334020853042,0.5282052755355835,0.2195863574743271,-0.8202322721481323,-0.3651222288608551,-0.2267142683267593,-0.0240642316639423,0.5721247367257029,-0.2213904646633692,0.1666954663649263,114.0
1652969023.238946,0.0262489318847656,-0.0270132422447204,0.0312725752592086,0.5262108445167542,0.2228164374828338,-0.8206430673599243,-0.3714320063591003,-0.2356016039848327,-0.0541253089904785,0.5701765603889734,-0.2247025916760489,0.1683883740112477,114.0
1652969023.248778,0.0229970216751098,-0.0242709517478942,0.0232084989547729,0.5241222381591797,0.2262113392353058,-0.821050763130188,-0.3725113868713379,-0.2386128455400467,-0.0741477534174919,0.5681456259508376,-0.2281864267168846,0.1698739284207976,114.0
1652969023.258728,0.0204832553863525,-0.0129750370979309,0.0132578164339065,0.5219820737838745,0.2296770513057708,-0.8214519023895264,-0.3658579885959625,-0.2374186813831329,-0.095184825360775,0.5660703689752821,-0.2317458455223417,0.1711668400410639,114.0
1652969023.268717,0.0206634402275085,0.0054346323013305,0.0047364085912704,0.5198333859443665,0.2331325411796569,-0.8218409419059753,-0.3440538942813873,-0.2320966124534607,-0.1093797385692596,0.5639909367336825,-0.2352977425317852,0.1722556053764966,114.0
1652969023.2787008,0.0130761861801147,0.0217200517654418,-0.0027172863483428,0.51768559217453,0.2364205718040466,-0.8222572207450867,-0.3100427985191345,-0.2269299328327179,-0.1256880611181259,0.5618937495505812,-0.2386803203901542,0.1730340848181295,114.0
1652969023.28867,0.0071856975555419,0.0333293080329895,-0.0089726895093917,0.5155346393585205,0.2395173907279968,-0.822712242603302,-0.2860508859157562,-0.2211170494556427,-0.1350104510784149,0.5597692791231074,-0.241868740824682,0.173523875488027,114.0
1652969023.298603,0.0018293857574462,0.0450385808944702,-0.018085703253746,0.513475239276886,0.2424353510141372,-0.82314532995224,-0.2529468238353729,-0.2051595449447631,-0.1342075914144516,0.5577334675497179,-0.2448753095373249,0.1738304768071349,114.0
1652969023.308746,-0.0058379769325256,0.0547466278076171,-0.0270041823387146,0.5115143656730652,0.2450519502162933,-0.8235913515090942,-0.2054741084575653,-0.1893366426229477,-0.1529429256916046,0.5557739320046481,-0.2475732811290286,0.1738259322268627,114.0
1652969023.3185248,-0.0148879289627075,0.0592843294143676,-0.019280806183815,0.5095627307891846,0.2474451661109924,-0.8240854144096375,-0.1834258139133453,-0.1880088001489639,-0.1636470854282379,0.5537937773751204,-0.2500425228075256,0.1734737895289341,114.0
1652969023.3285131,-0.0198588371276855,0.0519366264343261,-0.0239739120006561,0.5076060891151428,0.2499562501907348,-0.8245349526405334,-0.248673528432846,-0.1934315264225006,-0.1767972409725189,0.5518308511352265,-0.2526350767925188,0.1730852539465643,114.0
1652969023.338464,-0.0204190015792846,0.0506969094276428,-0.0408007204532623,0.5053433179855347,0.252775490283966,-0.8250652551651001,-0.1926088482141494,-0.2706497311592102,-0.1068782731890678,0.5495519484509456,-0.2555478288082603,0.1731326175398276,114.0
1652969023.348448,-0.0350250601768493,-0.0142498016357421,-0.0435644686222076,0.5034546852111816,0.2539675831794739,-0.8258534073829651,-0.0188082940876483,-0.1002974212169647,-0.1024126783013343,0.5474611806683269,-0.2567801485111674,0.1727106972401521,114.0
1652969023.358371,-0.048654019832611,0.0056244134902954,0.0719838738441467,0.5027861595153809,0.254523366689682,-0.8260895609855652,-0.0064233280718326,-0.0439168587327003,-0.0548336319625377,0.5467438070819366,-0.2573547964391681,0.1720117223862036,114.0
