1652969412.814373,-0.0349167585372924,0.0042330026626586,0.0170618295669555,0.5748796463012695,0.0330022163689136,-0.8175721168518066,-0.077340580523014,-0.0160844307392835,-0.0588946864008903,0.6128400728029338,-0.0330082089323021,0.5035108378692231,117.0
1652969412.824595,-0.0391807556152343,0.0130947828292846,0.022435076534748,0.5747338533401489,0.0337324850261211,-0.8176448345184326,-0.0423197448253631,-0.0005099982954561,-0.0373654291033744,0.6126788616934277,-0.0337388837163292,0.5034678782644064,117.0
1652969412.8343182,-0.0437123775482177,0.0211653113365173,0.0131407752633094,0.5746878385543823,0.0341766849160194,-0.8176587224006653,-0.0356671661138534,0.0058018527925014,-0.0257101021707057,0.612633213230632,-0.0341833423600585,0.5034493861538172,117.0
1652969412.844265,-0.0429782271385192,0.0353938341140747,-0.0049558132886886,0.5746708512306213,0.0346493758261203,-0.8176507949829102,-0.0541572272777557,0.009528680704534,-0.0253220796585083,0.6126238756459406,-0.0346563118585351,0.5034801635400646,117.0
1652969412.854216,-0.034183919429779,0.0399781465530395,-0.0049803555011749,0.5747113823890686,0.0352537520229816,-0.817596435546875,-0.0684605985879898,0.0223807767033576,-0.0235942602157592,0.6126882989313985,-0.0352610587520397,0.5036132767898166,117.0
1652969412.864266,-0.0274034142494201,0.0428013205528259,0.0146576389670372,0.5748431086540222,0.0359252020716667,-0.8174746036529541,-0.0862308144569397,0.0386937037110328,-0.012925636023283,0.612866245427205,-0.0359329344911648,0.503887523804735,117.0
1652969412.874092,-0.023737609386444,0.0370002388954162,0.0299808196723461,0.5750987529754639,0.0367458239197731,-0.8172582983970642,-0.1032764390110969,0.0538598746061325,-0.0085603725165128,0.6132000563295577,-0.0367540983291117,0.5043576571279779,117.0
1652969412.8840551,-0.023345410823822,0.0374258756637573,0.0264232046902179,0.5754237771034241,0.0377857349812984,-0.816982090473175,-0.1333677470684051,0.0599755570292472,-0.0220482181757688,0.6136251092755725,-0.0377947314338735,0.5049096026442114,117.0
1652969412.894129,-0.0224291086196899,0.0327493548393249,0.0217878706753253,0.5757129192352295,0.039125170558691,-0.8167153000831604,-0.1443551033735275,0.0529541298747062,-0.0362139120697975,0.6140154036672785,-0.0391351589656434,0.5054510935905205,117.0
1652969412.904014,-0.016661524772644,0.025766909122467,0.0208014585077762,0.5759267807006836,0.0405998639762401,-0.8164924383163452,-0.131374329328537,0.0385861098766326,-0.0456478968262672,0.6143188439572355,-0.0406110272687812,0.5059003814043994,117.0
1652969412.913951,-0.0065280795097351,0.02023446559906,0.0288006961345672,0.5761082768440247,0.0418627113103866,-0.8163005709648132,-0.1002185344696044,0.0395147539675235,-0.0503960475325584,0.6145780063249218,-0.041874947612667,0.506160760048651,117.0
1652969412.923959,0.0019711256027221,0.0194666385650634,0.0438463762402534,0.5763676762580872,0.0428387597203254,-0.8160668611526489,-0.0779789984226226,0.0491375550627708,-0.0521982088685035,0.6149250063110231,-0.042851873350629,0.5062504632554763,117.0
1652969412.933907,-0.0022497773170471,0.0253117084503173,0.044766254723072,0.5768195986747742,0.0437041595578193,-0.8157016038894653,-0.0670579820871353,0.0743732973933219,-0.0590725503861904,0.6155054280699849,-0.0437180848574058,0.5062290779334361,117.0
1652969412.943824,-0.0076769590377807,0.0196061730384826,0.0412781201303005,0.577547013759613,0.0445983000099659,-0.8151382207870483,-0.0574626103043556,0.1095722988247871,-0.0663224756717681,0.6164255221109294,-0.0446130982172872,0.5060747510173912,117.0
1652969412.953776,-0.0078852772712707,0.0166351795196533,0.0410800315439701,0.5785793662071228,0.0453457087278366,-0.8143645524978638,-0.004196592606604,0.1497016102075576,-0.0715319216251373,0.617716516317012,-0.0453612622554419,0.5057340697708609,117.0
1652969412.964042,-0.0025843977928161,0.0108222961425781,0.0408218577504158,0.5798397064208984,0.0456649139523506,-0.8134498000144958,0.0460111834108829,0.1715307384729385,-0.0704552009701728,0.6192753817957893,-0.0456807998134779,0.5050282190019636,117.0
1652969412.9737291,0.006601870059967,0.021174132823944,0.0302868448197841,0.5812430381774902,0.0456408411264419,-0.812449038028717,0.0735721737146377,0.1907099336385727,-0.069776251912117,0.6210007815632942,-0.0456567025735253,0.5040829217336117,117.0
1652969412.9837232,0.0022032856941223,0.0208083987236022,0.0157247930765151,0.5826967358589172,0.0455544590950012,-0.8114119172096252,0.0787805169820785,0.1884592920541763,-0.0821402445435524,0.6227883589220415,-0.0455702295110333,0.5029799457446937,117.0
1652969412.993609,-0.0027469396591186,0.006857693195343,0.0100461207330226,0.5841832160949707,0.0456026382744312,-0.810339629650116,0.0653015226125717,0.1919592171907425,-0.0917659327387809,0.6246231310078287,-0.0456184586051326,0.5018571773299577,117.0
1652969413.003592,-0.0094033479690551,-0.0031374096870422,0.0041537322103977,0.5856821537017822,0.045895054936409,-0.8092404007911682,0.054743155837059,0.192497968673706,-0.0995503515005111,0.6264838245220637,-0.0459111822657108,0.5007371140317448,117.0
1652969413.013586,-0.0139998793601989,-0.0105218291282653,-0.0029200352728366,0.5872421264648438,0.0463770218193531,-0.8080815076828003,0.0402817279100418,0.2075751423835754,-0.096796877682209,0.6284291278833365,-0.0463936623834203,0.4996651097532416,117.0
1652969413.02358,-0.0175511240959167,-0.013546884059906,0.0027329251170158,0.5888708233833313,0.0470412001013755,-0.8068570494651794,0.0236375033855438,0.2204770892858505,-0.0881003215909004,0.6304687523415284,-0.0470585658133551,0.4987222143269785,117.0
1652969413.033659,-0.0146473050117492,-0.0138465166091918,0.0009672939777374,0.5905141234397888,0.0477844960987567,-0.8056113719940186,0.0281415730714797,0.2223141938447952,-0.0769771710038185,0.6325328350859083,-0.0478026999708184,0.4979195760002498,117.0
1652969413.043419,-0.0127862691879272,-0.0184684991836547,-0.0039474666118621,0.5921167731285095,0.0484878234565258,-0.8043920397758484,0.0391446873545646,0.2164874672889709,-0.0707744061946868,0.6345486670421017,-0.0485068439801229,0.4971162169171285,117.0
1652969413.053396,-0.012974739074707,-0.0239051580429077,-0.0015430934727191,0.5938463807106018,0.0489063337445259,-0.8030906319618225,0.070365123450756,0.214534655213356,-0.0708881914615631,0.6367157002729033,-0.0489258519427638,0.4962323497196651,117.0
1652969413.063442,-0.0140497088432312,-0.0295255184173584,-0.0024793222546577,0.5954859852790833,0.0488354824483394,-0.8018800020217896,0.1108728721737861,0.2045853585004806,-0.0729667916893959,0.6387562382338484,-0.0488549137218475,0.4951404899504047,117.0
1652969413.073468,-0.013484239578247,-0.0380088090896606,-0.0068407729268074,0.5968583822250366,0.0483446381986141,-0.8008887767791748,0.1489478796720504,0.1890696883201599,-0.076797142624855,0.6404509608597028,-0.0483634898123552,0.4937549146432413,117.0
1652969413.083324,-0.0127204656600952,-0.0484609603881835,-0.0044841282069683,0.5979256629943848,0.0475291274487972,-0.8001412153244019,0.1751278191804886,0.1650378555059433,-0.0769683867692947,0.6417549233732192,-0.047547042305047,0.4921450810782626,117.0
1652969413.093207,-0.010859727859497,-0.0501021742820739,-0.0050631277263164,0.5987504720687866,0.0465212166309356,-0.799583375453949,0.1694481670856475,0.140062928199768,-0.0705011636018753,0.642750642304486,-0.0465380144236387,0.4904899043343987,117.0
1652969413.103321,-0.0098445415496826,-0.0579188466072082,-0.0070329271256923,0.5993680357933044,0.0457139201462268,-0.7991672158241272,0.1476142406463623,0.1297106891870498,-0.0725968033075332,0.643495200018874,-0.0457298553723425,0.4889581524931196,117.0
1652969413.113199,-0.010085642337799,-0.0613426566123962,-0.0134719163179397,0.6000058054924011,0.0451796427369117,-0.7987188696861267,0.1077161580324173,0.1271149665117263,-0.0708725973963737,0.6442752299048475,-0.0451950262701029,0.4876034859800802,117.0
1652969413.123149,-0.0097986459732055,-0.0648555159568786,-0.0129618383944034,0.6007258892059326,0.0448374077677726,-0.7981967329978943,0.0823005437850952,0.1227271407842636,-0.0714587569236755,0.6451654410334199,-0.0448524448909291,0.4864463581508766,117.0
1652969413.133244,-0.0061757564544677,-0.0632983446121215,-0.004379317164421,0.6014670133590698,0.0446624830365181,-0.7976481914520264,0.0796359926462173,0.1205116063356399,-0.075031504034996,0.6460884069716196,-0.0446773450948243,0.4853690945717596,117.0
1652969413.1430469,-0.0077347159385681,-0.0656936764717102,0.0044679976999759,0.6022325158119202,0.044421125203371,-0.7970839142799377,0.0973374918103218,0.1200556755065918,-0.0747665241360664,0.6470402746426511,-0.0444357467243548,0.4842396443246921,117.0
1652969413.152984,-0.0128998756408691,-0.0730749368667602,0.007332220673561,0.6029878854751587,0.0439525321125984,-0.7965385913848877,0.1282719075679779,0.1204430535435676,-0.0726415440440177,0.6479725922496802,-0.0439666961402383,0.4829820810048008,117.0
1652969413.163031,-0.0133471488952636,-0.0787500143051147,0.014055959880352,0.6037861108779907,0.0431949794292449,-0.7959751486778259,0.1608399748802185,0.1220737099647522,-0.0663306564092636,0.648950023585465,-0.0432084243155115,0.4815357102292963,117.0
1652969413.172951,-0.0092604160308837,-0.0803143382072448,0.0173121914267539,0.6046126484870911,0.042166531085968,-0.7954027056694031,0.1929569542407989,0.1210317686200141,-0.0608134604990482,0.6499554010967783,-0.042179035997084,0.4799567585134705,117.0
1652969413.18291,-0.0029343366622924,-0.0778645873069763,0.0196905434131622,0.605412483215332,0.0408715531229972,-0.7948617339134216,0.2199345082044601,0.1126220375299453,-0.0599995963275432,0.6509203295216704,-0.0408829410404205,0.4782038084530293,117.0
1652969413.192814,-0.0081540942192077,-0.0804814100265502,0.0206121988594532,0.6061614155769348,0.0393853187561035,-0.7943658232688904,0.2327780127525329,0.1010484769940376,-0.0570937432348728,0.6518172811361572,-0.0393955087787506,0.4763464709925527,117.0
1652969413.202919,-0.0187203288078308,-0.0836017727851867,0.0138622112572193,0.6068246960639954,0.0379108265042305,-0.7939310669898987,0.2169052958488464,0.0916070416569709,-0.0594208128750324,0.652608901169797,-0.0379199120380106,0.4745190566358642,117.0
1652969413.212728,-0.0222237110137939,-0.084701120853424,0.0108254551887512,0.6073830723762512,0.0366293415427207,-0.7935640811920166,0.1966209411621093,0.0707283392548561,-0.0570992231369018,0.6532758278054931,-0.0366375389029359,0.4728141730651395,117.0
1652969413.222724,-0.0155189633369445,-0.0779449343681335,0.0156113877892494,0.6077279448509216,0.0355970747768878,-0.7933470606803894,0.163192942738533,0.0349722020328044,-0.0669574439525604,0.6536818622808891,-0.0356045963708085,0.4712132528116742,117.0
1652969413.232692,-0.0122677087783813,-0.0733684301376342,0.0198815874755382,0.6077725291252136,0.0348516553640365,-0.7933459281921387,0.130225196480751,-0.0042586638592183,-0.0672734901309013,0.6537179707942075,-0.0348587135704068,0.469813697452565,117.0
1652969413.242748,-0.0065580010414123,-0.0642459988594055,0.0225101448595523,0.6074796915054321,0.0344508774578571,-0.7935876846313477,0.0884617716073989,-0.0472980104386806,-0.0712477192282676,0.6533382314350888,-0.0344576962401323,0.4686191877611321,117.0
1652969413.2525349,0.0021610856056213,-0.0536777973175048,0.0220166184008121,0.6068325638771057,0.0343950949609279,-0.7940851449966431,0.0514824502170085,-0.0909332111477851,-0.0838473662734031,0.652521525958393,-0.0344018785881488,0.4675722287032858,117.0
1652969413.262658,0.0025591254234313,-0.0479988455772399,0.0164864286780357,0.6058699488639832,0.0347372889518737,-0.7948049306869507,0.0193721838295459,-0.1294422596693039,-0.104946531355381,0.6513189055494383,-0.0347442777291592,0.4666249764856681,117.0
1652969413.272542,0.0009303092956542,-0.0431315898895263,0.0144341476261615,0.604645311832428,0.0354620590806007,-0.7957049608230591,-0.0241145752370357,-0.1487795114517212,-0.119468405842781,0.6497984088832388,-0.0354694945093752,0.4657282501517349,117.0
1652969413.2825022,0.0007731914520263,-0.0350133776664733,0.0208439938724041,0.6032918095588684,0.0365595370531082,-0.7966820597648621,-0.0488215200603008,-0.1580851376056671,-0.1409161686897277,0.6481284424123755,-0.0365676863899671,0.4648960516579011,117.0
1652969413.292573,0.0011548995971679,-0.0253686308860778,0.0258555710315704,0.6018725037574768,0.037941388785839,-0.7976902723312378,-0.07754897326231,-0.1594676822423935,-0.151488572359085,0.6463870223785512,-0.0379504971588638,0.4640946827737572,117.0
1652969413.302377,-0.0008556246757507,-0.0074204206466674,0.0187544897198677,0.6004803776741028,0.0396561250090599,-0.7986555099487305,-0.1051438450813293,-0.1567398160696029,-0.1678403913974762,0.6446930490574755,-0.0396665257082997,0.4633652147419423,117.0
1652969413.312516,-0.0076351761817932,0.0042003393173217,0.0127329602837562,0.5991117358207703,0.0416798442602157,-0.7995797991752625,-0.1384139209985733,-0.1459631770849228,-0.180945947766304,0.6430421926707236,-0.0416919231024574,0.4627040939146845,117.0
1652969413.322292,-0.0148673057556152,0.0138357877731323,0.0083042159676551,0.5978752374649048,0.0440028756856918,-0.8003804683685303,-0.162494495511055,-0.1288052350282669,-0.1845550686120987,0.6415711473989024,-0.0440170894727091,0.4621179471137416,117.0
1652969413.332338,-0.0198509693145751,0.0234570503234863,0.0034264326095581,0.5968316793441772,0.0465613231062889,-0.8010143041610718,-0.1851129084825515,-0.105187676846981,-0.1920212358236313,0.6403544368693529,-0.0465781650924481,0.4616328440557745,117.0
1652969413.342371,-0.0199077725410461,0.0377063155174255,-0.0020899213850498,0.5959882140159607,0.0491937696933746,-0.8014848828315735,-0.1863717883825302,-0.0758255198597908,-0.190412163734436,0.6393957695160452,-0.049213632764403,0.4612084383791714,117.0
1652969413.352171,-0.0184890031814575,0.0471056699752807,-0.0009841546416282,0.5953323841094971,0.051841665059328,-0.801805317401886,-0.1941806375980377,-0.049853578209877,-0.1829881370067596,0.638677337555475,-0.0518649135827298,0.4608655620519917,117.0
1652969413.3622298,-0.0151796340942382,0.0516349077224731,-0.0035240352153778,0.5948611497879028,0.0543968006968498,-0.8019857406616211,-0.1851701140403747,-0.0353646539151668,-0.165812611579895,0.6381907020607892,-0.0544236643670263,0.4605839419809985,117.0
1652969413.372156,-0.01133394241333,0.0619539618492126,-0.004579484462738,0.5945860147476196,0.0568407960236072,-0.8020203113555908,-0.1887103021144867,-0.0092549137771129,-0.1504662930965423,0.6379487029563674,-0.0568714489328296,0.460420790928031,117.0
1652969413.382102,-0.0102689266204833,0.0565232038497924,-0.0044009312987327,0.594528079032898,0.0591036528348922,-0.8018996715545654,-0.1724330633878708,0.017802270129323,-0.1285447627305984,0.6379740727192693,-0.0591381192452186,0.4603547198208917,117.0
1652969413.3920012,-0.0132531523704528,0.0578571557998657,0.0020803064107894,0.5946589708328247,0.0611825995147228,-0.8016467094421387,-0.1712865829467773,0.0312150139361619,-0.1008560210466384,0.6382303468494286,-0.0612208341269809,0.460466694956289,117.0
1652969413.401983,-0.0145356655120849,0.0527272224426269,3.366172313690185e-05,0.5949190258979797,0.0630613937973976,-0.8013080358505249,-0.1645599752664566,0.0517852678894996,-0.0940620377659797,0.6386418548349471,-0.0631032657242241,0.4606857499040605,117.0
1652969413.412126,-0.0199940800666809,0.039876639842987,4.003196954727173e-05,0.5953115820884705,0.0647945255041122,-0.80087810754776,-0.1413962543010711,0.0649373456835746,-0.0964257791638374,0.6392144995055047,-0.064839951201192,0.4608296310585966,117.0
1652969413.421942,-0.0270386338233947,0.024881899356842,0.009263165295124,0.5958406329154968,0.0662678033113479,-0.8003639578819275,-0.0990237668156623,0.078901894390583,-0.0943117588758468,0.6399474218355689,-0.0663164020934785,0.4608037698662697,117.0
1652969413.43187,-0.0274968743324279,0.0121822953224182,0.0204264000058174,0.59648197889328,0.0673573836684227,-0.7997950911521912,-0.0443582609295845,0.0845274031162262,-0.0923123732209205,0.6408034955144587,-0.0674084183123937,0.4604867737359068,117.0
1652969413.441818,-0.0206403732299804,0.0064050555229187,0.0341041460633277,0.5971328020095825,0.0680381506681442,-0.7992516160011292,-0.0055549377575516,0.0873799100518226,-0.0884691700339317,0.64165206870718,-0.0680907568162285,0.4599028389230956,117.0
1652969413.4517632,-0.014859139919281,-0.0064294934272766,0.0417505353689193,0.5978364944458008,0.0685094371438026,-0.7986850738525391,0.005952448118478,0.0850419178605079,-0.0876200720667839,0.6425570291396621,-0.0685631402224719,0.4591892758655078,117.0
1652969413.461802,-0.0134485960006713,-0.0169805288314819,0.0352548211812973,0.5984706878662109,0.0690999999642372,-0.798159122467041,-0.0212647914886474,0.0795592665672302,-0.0989723280072212,0.643381922226621,-0.0691551076181461,0.4584864823104935,117.0
1652969413.471745,-0.0110829472541809,-0.0246260166168212,0.0264204740524292,0.5990347266197205,0.0700302943587303,-0.7976547479629517,-0.0490380972623825,0.0696821361780166,-0.1236205399036407,0.644137603120617,-0.0700876628865772,0.4578223857729291,117.0
1652969413.481856,-0.0094708800315856,-0.0332183241844177,0.0233190581202507,0.5994520783424377,0.0713311731815338,-0.797225832939148,-0.0666738152503967,0.0516725108027458,-0.1617609858512878,0.6447303946209195,-0.0713918006604345,0.4570566242496937,117.0
1652969413.491605,-0.0095489025115966,-0.0389473438262939,0.0245144739747047,0.599667489528656,0.0729891508817672,-0.7969136834144592,-0.0845409706234932,0.0326547734439373,-0.1904305815696716,0.6450910989218283,-0.0730541128604848,0.4561140497889044,117.0
1652969413.501579,-0.0045596957206726,-0.0468710660934448,0.032970018684864,0.5996373295783997,0.0749248415231704,-0.7967567443847656,-0.0845367088913917,0.0114783812314271,-0.22281514108181,0.6451616028282576,-0.0749951210502283,0.4549454156191188,117.0
1652969413.511608,0.0066965818405151,-0.0452966094017028,0.0408841148018837,0.5993216037750244,0.0770662948489189,-0.7967900633811951,-0.0869945436716079,-0.0253246407955884,-0.2498972415924072,0.6448884814997622,-0.0771427828537281,0.4535510072524409,117.0
1652969413.521559,0.0129165053367614,-0.0512835979461669,0.0387510359287261,0.5987626314163208,0.0795350670814514,-0.796967625617981,-0.1163130104541778,-0.0503932423889637,-0.2824559807777405,0.6443332935407925,-0.0796191595620857,0.4520269672630514,117.0
1652969413.531495,0.0098066926002502,-0.0539959669113159,0.0249918550252914,0.5979509353637695,0.0824910178780555,-0.797276496887207,-0.1590543538331985,-0.0797503367066383,-0.310111254453659,0.6434959547497388,-0.0825848608518597,0.4504637774861564,117.0
1652969413.541456,0.0085487961769104,-0.0521595478057861,0.0171130299568176,0.5969048142433167,0.0859600603580474,-0.7976938486099243,-0.2142544984817505,-0.0960246473550796,-0.3218350410461426,0.6424045850001512,-0.0860662733945676,0.449045161594796,117.0
1652969413.551525,0.007892370223999,-0.0493263602256774,0.0090105682611465,0.5956844091415405,0.0898510888218879,-0.798177182674408,-0.2572578191757202,-0.1098857596516609,-0.3381401598453522,0.6411327590982747,-0.0899724302162696,0.4477890926394191,117.0
1652969413.56142,0.0060483217239379,-0.0413293838500976,0.0003500580787658,0.5943088531494141,0.0941018089652061,-0.7987126111984253,-0.2895576953887939,-0.118019588291645,-0.3559662699699402,0.6397037777988406,-0.0942412454902516,0.4466194509465987,117.0
1652969413.5713391,0.001417338848114,-0.0340747833251953,0.0038797557353973,0.592897355556488,0.0985677242279052,-0.7992228269577026,-0.2839189171791076,-0.1203426569700241,-0.3727408349514007,0.638259757630716,-0.098728034697885,0.4453887624608045,117.0
1652969413.581314,-0.0106929540634155,-0.0338029861450195,0.0127908959984779,0.5915493369102478,0.1027638763189315,-0.7996930480003357,-0.2029241919517517,-0.1200720816850662,-0.3791667819023132,0.6368897285062158,-0.1029456165283769,0.4438221355039845,117.0
1652969413.591218,-0.0160796046257019,-0.033450424671173,0.0282848104834556,0.5902374386787415,0.1060840561985969,-0.8002286553382874,-0.0496995635330677,-0.1109092161059379,-0.3869556188583374,0.6355087167750467,-0.1062840427989984,0.4415290924687731,117.0
1652969413.6012,-0.0275848507881164,-0.0514203310012817,0.0427461862564086,0.588955819606781,0.1078580245375633,-0.8009355068206787,0.1901010572910308,-0.1016914770007133,-0.3996804654598236,0.6340491590490461,-0.1080682544468432,0.437943694956168,117.0
1652969413.611176,-0.042904257774353,-0.0810285210609436,0.0518907308578491,0.5877652168273926,0.1078229770064354,-0.8018143773078918,0.4092278182506561,-0.0854195654392242,-0.4135103821754455,0.6325606403313877,-0.1080329992755382,0.4328604005292205,117.0
1652969413.6214,-0.0521621108055114,-0.1152108907699585,0.0285547897219657,0.5867539048194885,0.1065312400460243,-0.802727222442627,0.5155792832374573,-0.0674754530191421,-0.4378505945205688,0.631197576911551,-0.1067337749636275,0.42663960934349,117.0
1652969413.631122,-0.0324689149856567,-0.1346576809883117,-0.0130400285124778,0.585493266582489,0.1051115244626998,-0.8038340210914612,0.4785604774951935,-0.1381395012140274,-0.4637471139431,0.6295174208836863,-0.1053060489824089,0.4200223365876248,117.0
1652969413.641326,1.6689300537109375e-06,-0.1254135370254516,-0.0415948182344436,0.5834335088729858,0.1045525595545768,-0.8054029941558838,0.3594343662261963,-0.2533757984638214,-0.5024479031562805,0.6269144625035469,-0.1047439817885414,0.4136617553317873,117.0
1652969413.6511989,0.0129516720771789,-0.1268728971481323,-0.0437294244766235,0.5804322361946106,0.1052070632576942,-0.8074836730957031,0.2209799289703369,-0.3554149270057678,-0.523169219493866,0.6232429050554474,-0.1054021181137777,0.4077796341995242,117.0
1652969413.661028,0.0141548514366149,-0.1315427422523498,-0.0295036286115646,0.5768181681632996,0.1068961843848228,-0.8098481297492981,0.12479268014431,-0.3923394083976745,-0.5378168821334839,0.6189033648360721,-0.107100817186227,0.4024611839787697,117.0
1652969413.670954,-0.0055049061775207,-0.1595968604087829,-0.0143605545163154,0.5730404257774353,0.1091939061880111,-0.81222003698349,0.108575165271759,-0.3949061334133148,-0.5703032612800598,0.614423499260572,-0.1094120674146136,0.3973080308658662,117.0
1652969413.681021,-0.0115900039672851,-0.1878103017807006,-0.019437052309513,0.5690242052078247,0.1114170029759407,-0.8147377967834473,0.1858222782611847,-0.4374195039272308,-0.6182979345321655,0.609660701379481,-0.1116488176107686,0.3916044181082606,117.0
1652969413.691052,0.0032668113708496,-0.1969741582870483,-0.0428802371025085,0.5644518136978149,0.1130401268601417,-0.8176894783973694,0.3085045218467712,-0.5173884034156799,-0.6645189523696899,0.6041868478994876,-0.1132822583305517,0.3849423110807917,117.0
1652969413.700805,0.0315654873847961,-0.212620735168457,-0.0776381492614746,0.5590260624885559,0.1139387860894203,-0.8212841749191284,0.4094937145709991,-0.6246267557144165,-0.7108979225158691,0.5976368103322952,-0.1141867647574542,0.3772159998591866,117.0
1652969413.710805,0.0639945268630981,-0.2327140569686889,-0.0909485220909118,0.5525522828102112,0.1144012659788131,-0.8255897164344788,0.4477461576461792,-0.7577056884765625,-0.7293878197669983,0.589810983769071,-0.1146522855073459,0.3688025358132429,117.0
1652969413.720944,0.0797483325004577,-0.2438101768493652,-0.0887023508548736,0.5449160933494568,0.1149321869015693,-0.8305763006210327,0.3758589029312134,-0.8882996439933777,-0.7152085900306702,0.5806304313526214,-0.1151867374777103,0.3604102445842275,117.0
1652969413.730721,0.0757555365562439,-0.2443665266036987,-0.0995519235730171,0.5365034937858582,0.1161687299609184,-0.8358641266822815,0.1970861107110977,-0.9397417306900024,-0.6890773177146912,0.570628010244901,-0.1164316162804894,0.3528878648094208,117.0
1652969413.740989,0.0673927068710327,-0.1968024969100952,-0.1026287823915481,0.5275018811225891,0.1197643876075744,-0.8410696983337402,-0.2277842164039611,-1.0367252826690674,-0.6498609185218811,0.5601652360390623,-0.1200525611726496,0.3472468208865931,117.0
1652969413.750588,0.0830758213996887,-0.1869018077850341,-0.1460397690534591,0.5174949765205383,0.1269967705011367,-0.8462095856666565,-0.7150663137435913,-1.1675277948379517,-0.5906592011451721,0.5488650130012247,-0.1273406479617833,0.3444959638213243,117.0
1652969413.760773,0.0656514167785644,-0.2238029241561889,-0.2009880691766739,0.5064465403556824,0.1377708911895752,-0.851193904876709,-1.1415917873382568,-1.2646796703338623,-0.5535959601402283,0.5367229347619867,-0.1382104876272803,0.344369044638139,117.0
1652969413.770554,0.0682961642742157,-0.2718281149864197,-0.1512825340032577,0.4949211478233337,0.1518470793962478,-0.8555673360824585,-1.5491667985916138,-1.2525300979614258,-0.4932575821876526,0.5244391144950523,-0.1524367580651512,0.3467021701828347,117.0
1652969413.780517,0.0612567365169525,-0.3560178279876709,-0.102781057357788,0.4838026165962219,0.1689278930425644,-0.8587190508842468,-1.9217041730880735,-1.1954795122146606,-0.430379569530487,0.513073145180352,-0.1697418263612257,0.3513591221297552,117.0
1652969413.790419,0.0521921217441558,-0.4108282327651977,-0.1511555761098861,0.472740888595581,0.1889668256044387,-0.8607017993927002,-2.35817289352417,-1.2262972593307495,-0.3349895775318146,0.5022675970715204,-0.1901099060222585,0.3584121230051168,117.0
1652969413.8004332,0.0802182853221893,-0.4224833250045776,-0.1967713981866836,0.4613926112651825,0.2129762023687362,-0.8612537384033203,-2.928728580474853,-1.292918086051941,-0.2320946305990219,0.4918152049380679,-0.2146200436829765,0.3687408531916163,117.0
1652969413.810378,0.0769647359848022,-0.4618302583694458,-0.2502931952476501,0.4493873417377472,0.241031065583229,-0.8602063655853271,-3.354207754135132,-1.4077204465866089,-0.2013104259967804,0.4814208104728005,-0.2434281033184207,0.3819041884828508,117.0
1652969413.8203812,0.0845067501068115,-0.482266366481781,-0.2093159556388855,0.436062216758728,0.2713886499404907,-0.8580197691917419,-3.487347364425659,-1.6025564670562744,-0.1825276911258697,0.4702014299206279,-0.2748355263788102,0.396440008863398,117.0
1652969413.830435,0.0933186709880828,-0.4693115353584289,-0.1053310930728912,0.4208264052867889,0.3006130158901214,-0.8558837175369263,-3.109903335571289,-1.83652937412262,-0.2250002771615982,0.4569746621893599,-0.3053353443270564,0.4100616659211767,117.0
1652969413.840265,0.0442841053009033,-0.553769052028656,0.0376627147197723,0.4035615026950836,0.3256337344646454,-0.8550443053245544,-2.485612154006958,-2.0138721466064453,-0.3113554120063782,0.4409791982349995,-0.3316819069058999,0.4203230234851292,117.0
1652969413.8502378,-0.0102785229682922,-0.6101859211921692,0.1586223542690277,0.3848819732666015,0.3446581959724426,-0.8561989068984985,-1.6432654857635498,-2.096455812454224,-0.3621103763580322,0.4224580337230326,-0.3518746621706964,0.4262885903301847,117.0
1652969413.860234,-0.0165052413940429,-0.6618894934654236,0.2213884890079498,0.3653213083744049,0.356675386428833,-0.8598389029502869,-0.8667364120483398,-2.16890287399292,-0.4031597971916199,0.4017620525479966,-0.364706785188524,0.4278682635052974,117.0
1652969413.8701391,-0.0602807700634002,-0.7645980715751648,0.2401234805583953,0.3451015055179596,0.3628122508525848,-0.8656051158905029,-0.2507874071598053,-2.199185609817505,-0.395470380783081,0.3793699996293536,-0.3712840009631957,0.4260721716337551,117.0
1652969413.880163,-0.0894486904144287,-0.7483815550804138,0.2572033405303955,0.324647843837738,0.3649889826774597,-0.8725748062133789,-0.0578275322914123,-2.245957851409912,-0.2622529566287994,0.3561882833343536,-0.37362096376444,0.4232232340118937,117.0
1652969413.890038,-0.0325955152511596,-0.6304872035980225,0.1962182521820068,0.3041258752346039,0.3666478991508484,-0.8792478442192078,-0.2115127593278885,-2.3064398765563965,-0.1037668585777282,0.3330115371315452,-0.375403422369913,0.4218178507046063,117.0
1652969413.900106,0.0091642439365386,-0.5678645372390747,0.05635866522789,0.2833011448383331,0.3695140779018402,-0.8849857449531555,-0.344002902507782,-2.3818039894104004,-0.0556962676346302,0.309811298184578,-0.3784860354787352,0.4221228304432867,117.0
1652969413.909986,-0.0010569989681243,-0.5134304761886597,0.102091759443283,0.2615247070789337,0.3720903098583221,-0.8905916810035706,-0.1657001972198486,-2.482072114944458,-0.0797016620635986,0.2856235177230933,-0.3812600315350393,0.4222900268705443,117.0
