1652969466.787678,-0.0044998973608016,-0.0014626383781433,-0.000550091266632,-0.1655745208263397,0.9218757152557372,-0.3503288030624389,-0.12054044008255,0.0247483793646097,-0.0077977199107408,-0.4415096367413043,-1.1728936232459506,-0.37712507596738,122.0
1652969466.797782,-0.0093419104814529,-0.0083221495151519,-0.0086963176727294,-0.1656611114740371,0.9222858548164368,-0.3492065966129303,-0.1569191515445709,0.0359556004405021,-0.0265562273561954,-0.4429528410848726,-1.1739534266468503,-0.3790237910850274,122.0
1652969466.807625,-0.0154461413621902,-0.0127620995044708,-0.0150854587554931,-0.1659197807312011,0.922815442085266,-0.3476810455322265,-0.2064574062824249,0.063194416463375,-0.0576286576688289,-0.4452567487643568,-1.1753259262629874,-0.3820413727501276,122.0
1652969466.817606,-0.0129078030586242,-0.0210269093513488,-0.0203450322151184,-0.1664287000894546,0.9233753085136414,-0.3459470272064209,-0.2293199896812439,0.0797612965106964,-0.090993084013462,-0.4483985251376047,-1.1767817480097242,-0.3862194738578262,122.0
1652969466.827526,-0.0121998637914657,-0.0203256607055664,-0.0027333498001098,-0.1672587096691131,0.9238300323486328,-0.344328910112381,-0.20305135846138,0.0877055078744888,-0.1186481490731239,-0.4521849843458035,-1.1779678917907084,-0.3912212322982564,122.0
1652969466.8374329,-0.0092014372348785,-0.0083925127983093,0.0265405774116516,-0.1683497875928878,0.9240971207618712,-0.3430785238742828,-0.1568155735731125,0.0726477280259132,-0.1295469850301742,-0.4561826974465827,-1.178666219469675,-0.3963641122488893,122.0
1652969466.847547,-0.0062415748834609,-0.0023060142993927,0.0376980900764465,-0.1693717986345291,0.924261748790741,-0.3421306908130646,-0.1049712672829628,0.0541752427816391,-0.1219369992613792,-0.4596797891193209,-1.1790972471743133,-0.4008367235103661,122.0
1652969466.857434,-0.0072865188121795,0.0058199167251586,0.0318863987922668,-0.1703104972839355,0.9243513345718384,-0.3414217531681061,-0.0990273654460907,0.0443465299904346,-0.1136305630207061,-0.4627090034595562,-1.1793319060721492,-0.4046410673836124,122.0
1652969466.867464,-0.0121786445379257,0.0093702375888824,0.0168730616569519,-0.1711861789226532,0.924517810344696,-0.3405317366123199,-0.1373949944972992,0.0426221340894699,-0.1127655655145645,-0.4658073176976788,-1.1797685258379151,-0.4084759618585387,122.0
1652969466.8773289,-0.0191658586263656,0.0104828774929046,0.0044934749603271,-0.1720877438783645,0.9248276352882384,-0.3392334878444671,-0.1967254281044006,0.053220447152853,-0.1088364943861961,-0.4694578583771159,-1.1805822858992234,-0.4129530130169177,122.0
1652969466.887296,-0.0279446393251419,0.0101347863674163,-0.0064227581024169,-0.1730135381221771,0.9253068566322328,-0.3374511301517486,-0.2699711322784424,0.0685714408755302,-0.1081232950091362,-0.473761439527704,-1.1818440286502023,-0.4182741061127435,122.0
1652969466.897341,-0.0475804358720779,0.0073044598102569,-0.0002302527427673,-0.1738397926092147,0.925980806350708,-0.3351700603961944,-0.3406784236431122,0.0968081355094909,-0.1140849292278289,-0.4784650858363903,-1.1836251053386264,-0.4242871357371845,122.0
1652969466.907198,-0.0673142075538635,-0.0035694539546966,0.0084011554718017,-0.1746138632297516,0.9268558025360109,-0.3323376178741455,-0.3834447860717773,0.1355374306440353,-0.1239434257149696,-0.4837691952070317,-1.185949144842195,-0.4312931935542102,122.0
1652969466.917364,-0.0754847228527069,-0.0153120458126068,0.0140643119812011,-0.1753087043762207,0.9278759956359864,-0.3291094899177551,-0.3831193447113037,0.1746266633272171,-0.145962968468666,-0.4894453914804156,-1.1886757896551905,-0.4390895443875551,122.0
1652969466.9271278,-0.072926253080368,-0.0229189395904541,0.0178017020225524,-0.1760818809270858,0.9287771582603456,-0.3261411786079407,-0.3302971422672272,0.2009837031364441,-0.1692384630441665,-0.4950516758189218,-1.191099845934426,-0.4471937289307118,122.0
1652969466.9372702,-0.0599579662084579,-0.0303640365600585,0.0320735573768615,-0.1771025359630584,0.9293674230575562,-0.3238993883132934,-0.2281922847032547,0.2090301662683487,-0.2039612978696823,-0.5003696598210731,-1.192695541420671,-0.4551444144917896,122.0
1652969466.947008,-0.039763793349266,-0.0484525561332702,0.0394794940948486,-0.1784826219081878,0.9295145869255066,-0.3227175176143646,-0.1167906448245048,0.1984917819499969,-0.2351655513048172,-0.5051906003357012,-1.1930943650781831,-0.4625169174262964,122.0
1652969466.956995,-0.0158765763044357,-0.0635696947574615,0.0449205636978149,-0.180183544754982,0.9293224215507508,-0.3223251104354858,-0.0547780096530914,0.1768935471773147,-0.2573064267635345,-0.5097357395776788,-1.1925737162514334,-0.4694027228402103,122.0
1652969466.966975,0.0101766139268875,-0.0686971843242645,0.0392544269561767,-0.1820973455905914,0.9289918541908264,-0.3222024738788605,-0.0413839071989059,0.1407632529735565,-0.2653262615203857,-0.5144110875344755,-1.191679479227318,-0.4761521671212687,122.0
1652969466.977014,0.0396458655595779,-0.0723768770694732,0.0304282903671264,-0.1841465383768081,0.9286627769470216,-0.321986585855484,-0.0490736551582813,0.0820666402578353,-0.2609104514122009,-0.519507060970694,-1.1907912912118572,-0.4828285611831235,122.0
1652969466.9868789,0.0576202869415283,-0.0560302734375,0.033656895160675,-0.1863586455583572,0.9283944368362428,-0.3214874863624573,-0.0739853903651237,0.0051918299868702,-0.2473701387643814,-0.5253414702283964,-1.1900685120762624,-0.4895819770422268,122.0
1652969466.99685,0.0593881607055664,-0.0456745028495788,0.0418895483016967,-0.1887216120958328,0.9281878471374512,-0.3207043707370758,-0.0813900455832481,-0.0753700211644172,-0.2422913759946823,-0.531890810011853,-1.1895129262431217,-0.496279509578856,122.0
1652969467.006952,0.0502671897411346,-0.0557201504707336,0.0413107872009277,-0.191227838397026,0.9280189275741576,-0.3197071552276611,-0.0881787091493606,-0.1201060637831687,-0.2335064113140106,-0.5390465960893376,-1.1890593382771812,-0.5029296932104967,122.0
1652969467.016772,0.0331898778676986,-0.0782471001148223,0.0532331466674804,-0.1937885731458664,0.9278305172920228,-0.3187103271484375,-0.0667201578617096,-0.1544006466865539,-0.2279966324567794,-0.5463101639512804,-1.1885538177294486,-0.5092871312165699,122.0
1652969467.0267549,0.0111034065485,-0.0908624827861785,0.0873827934265136,-0.1964366436004638,0.9275708198547364,-0.3178442418575287,-0.0448327027261257,-0.1724172085523605,-0.2292637526988983,-0.5535700161510768,-1.1878582213170192,-0.5153356642017652,122.0
1652969467.036663,-0.0088595747947692,-0.1027732193470001,0.1072887182235717,-0.1991634368896484,0.927195966243744,-0.3172402083873749,-0.015268019400537,-0.1592305153608322,-0.2442415356636047,-0.5606103291290293,-1.1868561696538946,-0.5211334770547918,122.0
1652969467.046667,-0.0309950113296508,-0.1004390716552734,0.1017660498619079,-0.201930359005928,0.926691472530365,-0.3169651925563812,0.0160787180066108,-0.1252019703388214,-0.2608135640621185,-0.5672348668367065,-1.1855115887098815,-0.526739478381454,122.0
