1652969168.435808,-0.0087819397449493,-0.0852382779121398,0.0692834258079528,0.4975208640098572,0.6321477293968201,-0.5940220952033997,-0.1548205316066742,-0.2521875202655792,-0.2827182412147522,0.6972193304975456,-0.6843219106096828,0.2571007028018564,117.0
1652969168.446127,-0.0042794048786163,-0.0843320488929748,0.0633245110511779,0.4942084550857544,0.6345208287239075,-0.5942569375038147,-0.1557289212942123,-0.2440052032470703,-0.2997225224971771,0.6937387037554231,-0.6873884018459042,0.2555047884661561,117.0
1652969168.455766,-0.0045736730098724,-0.0843293070793151,0.0590812563896179,0.4908864796161651,0.6369636058807373,-0.5943970680236816,-0.1664060801267624,-0.2295665144920349,-0.3109979927539825,0.6903092645659515,-0.6905530205012435,0.2537762807468769,117.0
1652969168.465704,-0.0015876293182373,-0.072661280632019,0.0572170615196228,0.4874731004238128,0.6394990682601929,-0.5944835543632507,-0.1565427929162979,-0.2285217642784118,-0.3319437503814697,0.6868142113535534,-0.6938465302570987,0.2519084927329159,117.0
1652969168.4755778,0.004093199968338,-0.0573586225509643,0.0492234826087951,0.4838980138301849,0.6419842839241028,-0.5947258472442627,-0.1276440918445587,-0.2422700524330139,-0.3557109832763672,0.683008207043518,-0.6970835191530333,0.2496263167004112,117.0
1652969168.485781,0.0088938474655151,-0.0356851816177368,0.052420437335968,0.4800434112548828,0.6443873047828674,-0.5952505469322205,-0.094870701432228,-0.2665530443191528,-0.3747765719890594,0.6786651865015281,-0.700221789757863,0.2468303063051114,117.0
1652969168.49557,0.0101986527442932,-0.0244615674018859,0.0415655970573425,0.4759005010128021,0.6467429995536804,-0.5960219502449036,-0.0814240053296089,-0.2924503982067108,-0.400336891412735,0.6738020448012575,-0.7033063317934026,0.2436003506441,117.0
1652969168.505686,0.0088453590869903,-0.0080195665359497,0.0161269903182983,0.4713638722896576,0.6491103172302246,-0.5970526337623596,-0.0526458844542503,-0.3321970105171203,-0.4298223555088043,0.6682961756712261,-0.7064143114623249,0.2398960884916269,117.0
1652969168.5156431,0.0068372189998626,-0.00102299451828,-0.0033713579177856,0.4663987457752228,0.6515188217163086,-0.598327100276947,-0.055412046611309,-0.3575172424316406,-0.464845210313797,0.6621182501492867,-0.7095848091900989,0.2356771764661097,117.0
1652969168.525562,0.0072497129440307,0.0011740326881408,-0.0028943419456481,0.4611644744873047,0.6540477871894836,-0.5996238589286804,-0.057818479835987,-0.3613881468772888,-0.4808548092842102,0.6556069168309144,-0.7129231515808055,0.2311916401177689,117.0
1652969168.535402,0.0058346092700958,0.0058534741401672,0.0005849003791809,0.4558199644088745,0.6566873788833618,-0.6008243560791016,-0.0862248837947845,-0.3603230118751526,-0.4852577149868011,0.6490189635379022,-0.7164178296378128,0.2266548337010328,117.0
1652969168.5454102,0.00305637717247,0.004739224910736,-0.0039585828781127,0.4504805207252502,0.6594303250312805,-0.6018462777137756,-0.1030984073877334,-0.3590936958789825,-0.4832238554954529,0.6425389148848454,-0.7200607146321576,0.2222517137986166,117.0
1652969168.555546,-0.0025713443756103,-0.0075193643569946,-0.0160728096961975,0.4451981782913208,0.6622366309165955,-0.6026949882507324,-0.117477148771286,-0.3449245095252991,-0.4766000211238861,0.6362162716242501,-0.723799830811884,0.2179973767683559,117.0
1652969168.565306,-0.0103084444999694,-0.0189223885536193,-0.0227595567703247,0.4401025772094726,0.6650018692016602,-0.6033921241760254,-0.1096367985010147,-0.3217470347881317,-0.4704251885414123,0.6301736355170152,-0.7274963282167919,0.2138327270291544,117.0
1652969168.575238,-0.0196499228477478,-0.0167784690856933,-0.0150995254516601,0.4351466298103332,0.6676415205001831,-0.6040712594985962,-0.0897559002041816,-0.2967926859855652,-0.4566462934017181,0.6242577629744904,-0.7310363622513089,0.2095595267069828,117.0
