1652969068.1684232,-0.0133451223373413,-0.0405170917510986,0.0130232796072959,0.3995603621006012,0.0761490985751152,-0.9135386347770692,-0.0123871453106403,-0.0168286245316267,-0.009731288999319,0.4123068035259923,-0.0762228879127855,-0.1218883589179131,116.0
1652969068.178369,-0.0116476118564605,-0.0344398021697998,0.0077497512102127,0.3993887305259704,0.0762651711702346,-0.9136039614677428,-0.0221815183758735,-0.017710929736495,-0.0198644641786813,0.4121228346053203,-0.0763392948594829,-0.121960894668203,116.0
1652969068.188334,-0.0083856582641601,-0.0283916592597961,-0.0053990185260772,0.3991785645484924,0.0765660405158996,-0.9136706590652466,-0.0461014993488788,-0.0212595928460359,-0.0111223710700869,0.4119028900851695,-0.076641045866757,-0.1220004024819512,116.0
1652969068.1982942,0.0002486109733581,-0.0276347398757934,-0.0108814388513565,0.3989518582820892,0.0770893543958664,-0.9137256741523744,-0.0642502754926681,-0.0275949854403734,0.0063201915472745,0.4116724573734169,-0.0771659134207417,-0.1217991735087315,116.0
1652969068.20828,0.004882276058197,-0.0233349800109863,-0.0159895196557045,0.3986517190933227,0.0777723789215087,-0.9137988090515136,-0.0893513709306716,-0.032858457416296,0.0116814002394676,0.4113672055261434,-0.0778509976334421,-0.1214077260875491,116.0
1652969068.218229,-0.0040868520736694,-0.0111552476882934,-0.0176961049437522,0.3983892202377319,0.0787160247564315,-0.9138324856758118,-0.1131431832909584,-0.0209295209497213,0.0122682461515069,0.4111123494054167,-0.0787975402566553,-0.1208965686854172,116.0
1652969068.228291,-0.0091893076896667,-0.000378131866455,-0.0197945088148117,0.3981969356536865,0.079807348549366,-0.9138216376304626,-0.1313893049955368,-0.0130825154483318,0.0091416956856846,0.4109398520744281,-0.0798923106177208,-0.1203343530708698,116.0
1652969068.238131,-0.0112589299678802,0.0066179037094116,-0.0178082361817359,0.3980387151241302,0.0810254141688346,-0.9137833714485168,-0.1394764482975006,-0.009674840606749,0.0071024764329195,0.4108096717095717,-0.081114337631133,-0.1197209877556684,116.0
1652969068.2481189,-0.0122505128383636,0.0118651986122131,-0.0152721554040908,0.397901177406311,0.0822277441620826,-0.9137358665466307,-0.1320198774337768,-0.0022978845518082,0.0101091843098402,0.4107021835893842,-0.082320690745318,-0.119093047314578,116.0
1652969068.258044,-0.0101096630096435,0.0132259130477905,-0.0152981430292129,0.3978202939033508,0.0832608193159103,-0.9136775732040404,-0.1104243621230125,-0.0003132969141006,0.0149540835991501,0.4106511483308713,-0.0833573181307033,-0.1185132073953991,116.0
