0.0,0.018073244099408012,-0.004133406606302528,-0.003021357329521455
1.0,0.0,0.0,0.0
2.0,-0.017161231190463734,0.004015798340217792,0.0018231854022498538
3.0,-0.03324862233987737,0.007946107122246127,0.002537141673220003
4.0,-0.04815719990853086,0.011739166119596894,0.0023465240802086696
5.0,-0.061887123785883805,0.01532793903137249,0.001495212999435603
6.0,-0.07453121509315204,0.018648034363775618,0.00020562930960916527
7.0,-0.08624504910575671,0.021647439315635925,-0.0013289542347206633
8.0,-0.09717897019549346,0.02433571730319601,-0.0029823006956137617
9.0,-0.10740916516832581,0.02679683055833034,-0.0047271054833217495
10.0,-0.116934191666356,0.02912453599517771,-0.006566220754602932
11.0,-0.12570229140024686,0.03133580558930307,-0.008448897065985877
12.0,-0.13364480838738485,0.03333085967523631,-0.010273775973971978
13.0,-0.14072601239994192,0.03498226918488889,-0.011962104022087885
14.0,-0.14697655736166804,0.03624095043834634,-0.013520986680037265
15.0,-0.15247253508362402,0.03714210832299879,-0.015037359929928239
16.0,-0.1572761141788862,0.03776014090942005,-0.016614171610365255
17.0,-0.16140329581236762,0.03816467208514903,-0.018319187359580547
18.0,-0.16486006443941548,0.03841284020377193,-0.020159387812799884
19.0,-0.16768652228855196,0.038555606938548474,-0.022079872435572263
20.0,-0.16993857359919323,0.038631335179960626,-0.02399367123388914
21.0,-0.17165884575063756,0.038638230828200636,-0.025814301146436885
22.0,-0.1728745356717436,0.038519244936649474,-0.027501149877945535
23.0,-0.1736014376993072,0.038181057344202934,-0.029108730942456987
24.0,-0.1738659268886415,0.0375289047122952,-0.03078371103067845
25.0,-0.17371511624109304,0.03654686082885388,-0.03271814007061944
26.0,-0.17319026051549669,0.03534161845506178,-0.035101560050354724
27.0,-0.17230984773155722,0.03408168588216339,-0.038055111934213556
28.0,-0.17105744466519274,0.03289742264060764,-0.04157847165919285
29.0,-0.16938402202572705,0.03180081135015694,-0.04557765681933207
30.0,-0.16726940587607791,0.030687400533283678,-0.04993510440536913
31.0,-0.16476093787591034,0.029436136136681265,-0.0545658616307392
32.0,-0.16193095764939092,0.028003953804499486,-0.059469097643947005
33.0,-0.15883795150914742,0.026429990244521088,-0.0647360636916237
34.0,-0.1555273002710434,0.024826183873703927,-0.07049566960749855
35.0,-0.15201446113310274,0.02337395707464116,-0.07686200013453486
36.0,-0.14824804200202457,0.022263229468085115,-0.08385867160156811
37.0,-0.14410518809367784,0.021605125569569242,-0.09136838415384295
38.0,-0.1394588335557781,0.021408555677441012,-0.09921710824736348
39.0,-0.13425400472642585,0.021615231664516513,-0.10726112814287952
40.0,-0.12849533519620004,0.0221522053432061,-0.1153929822537965
41.0,-0.12219616202590987,0.0229680802243664,-0.12354483457114843
42.0,-0.11536869627011882,0.023997345886006063,-0.13169522310147944
43.0,-0.10803709882059821,0.025169641876188375,-0.13985748244690707
44.0,-0.10021580204801075,0.026478348652076187,-0.1480584231119274
45.0,-0.09184976881151019,0.027962233968701088,-0.15631770624741317
46.0,-0.0828100101149484,0.029643762816678916,-0.16463132470760192
47.0,-0.07296461581304269,0.03151937262639144,-0.1729812061779332
48.0,-0.06224846328652171,0.03358120243926248,-0.18135655521415694
49.0,-0.050699837194771155,0.03582892130050191,-0.18975972977602049
50.0,-0.038412356318165565,0.038248219326992045,-0.19822519163000518
51.0,-0.025427395444393194,0.04079505971310317,-0.20683955984777347
52.0,-0.011695694910825873,0.04344071287104192,-0.21567138856250218
53.0,0.0028733302609976683,0.04616560463546406,-0.22465224951857365
54.0,0.01833625232954987,0.04887562389162923,-0.23361542252683376
55.0,0.03465447996954769,0.05140259956157073,-0.24245284440355763
56.0,0.051673843681117,0.05356877301119814,-0.2511567082441313
57.0,0.06918928880858659,0.055174075289858376,-0.2597625063793442
58.0,0.0870414594284231,0.05589006856257334,-0.26835017869612415
59.0,0.10510090147923769,0.05524936390140649,-0.2770559204666783
60.0,0.1232151475462935,0.05281863762500329,-0.2860379076288381
61.0,0.14124776840915254,0.04828525100355302,-0.29544502357004987
62.0,0.15911029691688816,0.04131398915396662,-0.3053741022197332
63.0,0.17670595166667413,0.031382050200175975,-0.3158676126696015
64.0,0.1938672575392773,0.017868287284442588,-0.3269633312631792
65.0,0.21039222609096536,0.000325630851245446,-0.338710477169189
66.0,0.22612578332137978,-0.021472812673414856,-0.35118858105141915
67.0,0.24097536083299853,-0.04769294149338811,-0.3645563807704897
68.0,0.25489651941433394,-0.07842594386064651,-0.3790112556547111
69.0,0.26790193861245737,-0.11359943872579546,-0.3946387551331424
70.0,0.2800699436244694,-0.15305730587794875,-0.4113176397447788
71.0,0.291519686891991,-0.19667796301763563,-0.42877018656467264
72.0,0.30234787240631605,-0.24440575669198317,-0.4466508588988934
73.0,0.31257838494069895,-0.2962545995191514,-0.4645904574938222
74.0,0.32219304112967545,-0.3522818003220105,-0.48226673188639063
75.0,0.33119657186840723,-0.4124763116776747,-0.4994891852966204
76.0,0.33963931462051156,-0.4766688471562618,-0.5161835425140118
77.0,0.34762234165268635,-0.5445881616656184,-0.5323305250867644
78.0,0.3552832537891684,-0.6159481611064611,-0.5479381939842904
79.0,0.3627698455895558,-0.6904617200701406,-0.5630134017290825
80.0,0.37022471259830586,-0.7678563885566092,-0.5775400939963348
81.0,0.3777688608497333,-0.8478711260869221,-0.591459457132161
