1652967025.24059,0.0025520622730255,-0.0115112662315368,0.0287144780158996,-0.4754372239112854,0.1075770184397697,-0.8731475472450256,-0.0690866485238075,0.0777522027492523,-0.0638060718774795,-0.4986181524556215,-0.1077856023364405,-0.0109953399837487,116.0
1652967025.2505322,0.0035289227962493,-0.0199369192123413,0.0449420064687728,-0.4748576581478119,0.1073102131485939,-0.8734956979751587,0.0743366181850433,0.0632767453789711,-0.0754192844033241,-0.4979387709305562,-0.1075172444604928,-0.0115628659131343,116.0
1652967025.260535,-0.00258070230484,-0.0270010828971862,0.0460430383682251,-0.4743327796459198,0.1063922643661499,-0.8738930821418762,0.1124917268753051,0.0466293282806873,-0.0960175022482872,-0.4972841105254112,-0.1065940119533759,-0.0118251227351337,116.0
1652967025.270594,-0.0114344358444213,-0.0325571298599243,0.02645805478096,-0.4738866090774536,0.1052558347582817,-0.8742726445198059,0.0708577409386634,0.0423341281712055,-0.0995303615927696,-0.4967076963014863,-0.1054511604882589,-0.0122269703839424,116.0
1652967025.280448,-0.0089846849441528,-0.0287970304489135,-0.0049555599689483,-0.4734677076339721,0.1045496985316276,-0.8745843172073364,-0.0309751518070697,0.0287562683224678,-0.0874015241861343,-0.4961880657349797,-0.1047411083615171,-0.0129473847569749,116.0
1652967025.29037,-0.0020123720169067,-0.0124616026878356,-0.0050331503152847,-0.4731463491916656,0.1040169298648834,-0.8748217225074768,0.0181106366217136,0.0217849109321832,-0.0808775797486305,-0.495790267553661,-0.1042054151455493,-0.0137388154336043,116.0
1652967025.300318,-0.0004583001136779,-0.0074435472488403,0.0490167737007141,-0.4728846251964569,0.1025182604789733,-0.8751400709152222,0.1849699318408966,0.0335643403232097,-0.0916434079408645,-0.4954065928456456,-0.1026986927571121,-0.0140451866553296,116.0
1652967025.310291,0.0029374063014984,-0.0095573663711547,0.0544058382511138,-0.4727097451686859,0.1002420037984848,-0.8754981756210327,0.2084273248910904,0.0268371403217315,-0.0870032310485839,-0.4950808504244133,-0.1004106446443532,-0.0138090119995919,116.0
1652967025.320266,-0.0064985156059265,-0.0169779658317565,0.0227607116103172,-0.4725053906440735,0.0989739075303077,-0.8757526874542236,0.0074145821854472,0.0326654687523841,-0.0977056771516799,-0.494778608769044,-0.0991362097140014,-0.0140471300955145,116.0
1652967025.330206,-0.0207898020744323,-0.0230516195297241,-0.0156459286808967,-0.4722064137458801,0.0999965220689773,-0.8757978081703186,-0.2850260138511657,0.0423151701688766,-0.0945423394441604,-0.4944926512293561,-0.1001639258479774,-0.0155707226394334,116.0
1652967025.340353,-0.0210428237915039,-0.0182645320892334,-0.0223047584295272,-0.4719076156616211,0.1033899784088134,-0.8755648136138916,-0.5076934099197388,0.0374431833624839,-0.07535932213068,-0.4943393767727086,-0.1035750687099792,-0.018231322268327,116.0
1652967025.35013,-0.0250636339187622,-0.0161945223808288,0.0259608030319213,-0.4715794324874878,0.1081792041659355,-0.8751628994941711,-0.6403858661651611,0.0490781068801879,-0.0638664066791534,-0.4942406134113075,-0.1083913184981342,-0.0215732823714243,116.0
1652967025.360073,-0.020701915025711,-0.0027109384536743,0.0568285137414932,-0.4711041450500488,0.113963134586811,-0.8746846914291382,-0.6947031617164612,0.0590535067021846,-0.044534258544445,-0.4940477812715704,-0.1142112697323079,-0.0253632976099451,116.0
1652967025.370041,0.0067599415779113,-0.0231199860572814,0.0625605285167694,-0.4706576764583587,0.1197057291865348,-0.8741578459739685,-0.6170328259468079,0.0485891476273536,0.012007731013,-0.4939035043133049,-0.1199934731135746,-0.028741485323308,116.0
1652967025.380027,0.0327453911304473,-0.0323259234428405,0.0940730720758438,-0.4703064262866974,0.1241581365466117,-0.8737257122993469,-0.3362019658088684,0.0276540406048297,0.0647830590605735,-0.4937982807620714,-0.1244793586385999,-0.0307242740519716,116.0
1652967025.389981,0.0316347479820251,-0.0244334936141967,0.1199173629283905,-0.4697756171226501,0.125703364610672,-0.8737903237342834,0.0643160790205001,0.0768048614263534,0.0751791298389434,-0.4932962532721896,-0.1260367803387695,-0.030745476489295,116.0
1652967025.4000258,0.0128477215766906,0.0096858739852905,0.1096155196428299,-0.4688566625118255,0.1244543120265007,-0.8744624257087708,0.2621665894985199,0.1111809387803077,0.0690653100609779,-0.4921597662573739,-0.1247778447984041,-0.0292418581051528,116.0
1652967025.410049,0.021097183227539,0.0507557392120361,0.0295510590076446,-0.467782974243164,0.122411236166954,-0.8753254413604736,0.2494511753320694,0.1224201247096061,0.0648811385035514,-0.4907954654917922,-0.1227190316790996,-0.0273570790190719,116.0
1652967025.419874,0.0055609941482543,0.0572933554649353,-0.0215345919132232,-0.4664985537528991,0.1211439818143844,-0.8761867880821228,0.0888641700148582,0.1580537408590316,0.0267484039068222,-0.4892452525435655,-0.1214422722452278,-0.0261134708596012,116.0
1652967025.429809,-0.0173515677452087,0.0500862598419189,-0.0578060150146484,-0.4650092720985412,0.1210537031292915,-0.8769904971122742,-0.0419062264263629,0.1662826538085937,0.0058212084695696,-0.4875404328237634,-0.1213513266868109,-0.0258944124776331,116.0
1652967025.439862,0.0006240308284759,0.0432453751564025,-0.033810518682003,-0.4637740552425384,0.1216248497366905,-0.8775653839111328,-0.0726998299360275,0.1148098707199096,0.0001031346619129,-0.4861696567610691,-0.121926722257078,-0.0261710971467271,116.0
1652967025.4497252,-0.0031838715076446,0.0406011343002319,0.0188651233911514,-0.4629569053649902,0.1221260875463485,-0.8779271841049194,-0.0468363389372825,0.0774719789624214,-0.0193137060850858,-0.4852714066533237,-0.1224317223285132,-0.0265265096769276,116.0
1652967025.4596992,-0.0094106495380401,0.0255309343338012,0.0386807769536972,-0.4624979496002197,0.1220705732703208,-0.8781768083572388,0.030396930873394,0.0356220044195652,-0.0288531482219696,-0.4847450779277067,-0.1223757907836355,-0.0267905171511585,116.0
1652967025.469664,0.0146258175373077,0.0177124738693237,0.0401272997260093,-0.4624712765216827,0.1215548366308212,-0.8782623410224915,0.0681320577859878,-0.0216989703476429,-0.0026973308995366,-0.484681130912388,-0.1218561822969124,-0.0266926087230517,116.0
1652967025.479793,0.0245445370674133,0.0274794101715087,0.0265317857265472,-0.4628074765205383,0.1210359558463096,-0.8781569004058838,0.0521842502057552,-0.0521096028387546,0.0109833274036645,-0.485030293838436,-0.1213334451425948,-0.0263795617220895,116.0
1652967025.489565,0.0100940465927124,0.0325636267662048,0.0102623850107193,-0.4632038176059723,0.1208258941769599,-0.8779768347740173,-0.0044304262846708,-0.0356597900390625,0.0023434245958924,-0.4854680995373556,-0.1211218278222406,-0.0261712262274666,116.0
1652967025.499577,0.0035076141357421,0.0388557314872741,-0.0073383599519729,-0.4633770287036896,0.1212299615144729,-0.8778297305107117,-0.0765251293778419,-0.0057948371395468,-0.0153863038867712,-0.4856915748845497,-0.1215288904274937,-0.0264553371051711,116.0
1652967025.509488,0.0062964558601379,0.0408393144607543,-0.0072288960218429,-0.4634650647640228,0.1217766404151916,-0.8777076005935669,-0.0996709242463111,0.0157271791249513,-0.0409304313361644,-0.4858274695621568,-0.1220796526284404,-0.0271510947654215,116.0
1652967025.519465,0.0115431249141693,0.0402851104736328,0.0088494718074798,-0.4634016752243042,0.1221625059843063,-0.8776874542236328,-0.0577098876237869,0.0259284172207117,-0.0572103336453437,-0.4857804746507788,-0.1224684176561091,-0.0279798097437197,116.0
1652967025.5294352,0.0159942209720611,0.0276225805282592,0.0304184406995773,-0.4633209109306335,0.1221236735582351,-0.8777354955673218,0.0250126160681247,0.0143983680754899,-0.0501591190695762,-0.4856859259637232,-0.1224292953519248,-0.028554139295795,116.0
1652967025.539381,0.0165631473064422,0.0103052258491516,0.0571539625525474,-0.4634015262126922,0.1215874999761581,-0.8777673244476318,0.0662830919027328,-0.0092678125947713,-0.0392540097236633,-0.4857427527324455,-0.1218890898539497,-0.028721146955419,116.0
1652967025.549535,0.0095435380935668,0.0082035660743713,0.060567021369934,-0.4635840654373169,0.1213025078177452,-0.8777104020118713,-0.012017305009067,-0.0336418077349662,-0.012289504520595,-0.4859321833722224,-0.1216019716043554,-0.0287604547071404,116.0
1652967025.559312,0.0047996044158935,0.0305429697036743,0.0308853536844253,-0.463921308517456,0.1225417926907539,-0.877359926700592,-0.2377527058124542,-0.0583194568753242,0.0261718668043613,-0.4863975550198245,-0.1228505773331537,-0.02927569337154,116.0
1652967025.569258,0.0094515979290008,0.0364676117897033,-0.0050815194845199,-0.4644687175750732,0.1253207623958587,-0.8766775727272034,-0.3583498299121856,-0.0696682557463646,0.0452146083116531,-0.4872068314206251,-0.1256511396465405,-0.0303348860781715,116.0
1652967025.579231,-0.0029600262641906,0.0457534193992614,0.0345297008752822,-0.4650423228740692,0.128846138715744,-0.8758620619773865,-0.429686576128006,-0.0630614832043647,0.0583088397979736,-0.488102964739957,-0.1292053386926151,-0.0316549369493291,116.0
1652967025.589122,0.0007767081260681,0.0493695139884948,0.032716691493988,-0.4654983878135681,0.1323376297950744,-0.8750988841056824,-0.2650459706783294,-0.0601998604834079,0.0456963777542114,-0.4888703980519193,-0.1327269851275742,-0.0329369314414813,116.0
1652967025.59917,0.0110882818698883,0.0318074226379394,0.0649780482053756,-0.4659222960472107,0.1340576112270355,-0.8746113181114197,-0.0666591078042984,-0.0498337745666503,0.0379782691597938,-0.4894791040014063,-0.1344624240481018,-0.0334058395378753,116.0
1652967025.6091,0.0193912386894226,0.0275788307189941,0.066575601696968,-0.4663364291191101,0.1343216150999069,-0.8743500709533691,0.0525326579809188,-0.0562954023480415,0.0329183787107467,-0.4899719395084145,-0.1347288438116013,-0.0330788074849415,116.0
1652967025.6192,0.0211239755153656,0.0129221081733703,0.023074135184288,-0.4667873978614807,0.1338014751672744,-0.8741891384124756,0.1021976843476295,-0.0620108097791671,0.0346049591898918,-0.4904498567508635,-0.1342039586377842,-0.0323179764123401,116.0
1652967025.629005,0.0210975706577301,0.0223069787025451,0.0215943306684494,-0.4672645330429077,0.1335265338420868,-0.8739762306213379,0.0398424305021762,-0.0740682780742645,0.0298040378838777,-0.4909757431520616,-0.1339265277735401,-0.0316626435312992,116.0
