1652967147.426442,-0.0097208023071289,0.0038945078849792,0.0179694294929504,-0.567747950553894,0.5483452081680298,-0.6139867305755615,-0.1855189949274063,0.0827599614858627,-0.0201979521661996,-0.7462902088762405,-0.5803841150241238,-0.2647707366222034,109.0
1652967147.436527,0.0035555362701416,-0.0018566250801086,0.0162245035171508,-0.5671693682670593,0.5492661595344543,-0.6136982440948486,-0.1231701970100402,0.076265200972557,-0.004524144809693,-0.7460162449736019,-0.581485849807502,-0.2660708766389119,109.0
1652967147.446354,0.0276927947998046,-0.0237365961074829,0.0548332929611206,-0.5666179060935974,0.5497655868530273,-0.6137604713439941,0.0136712789535522,0.0461602918803691,0.0121491085737943,-0.7454808676758633,-0.5820836111639649,-0.2664146318786261,109.0
1652967147.456263,0.0112585425376892,-0.0442503094673156,0.064565896987915,-0.5662816166877747,0.5495392084121704,-0.6142733097076416,0.1132549941539764,0.0234358571469783,0.0019191829487681,-0.7447687307409571,-0.5818125666219504,-0.2657996805844835,109.0
1652967147.466259,-0.0168030261993408,-0.0511032342910766,0.0596839785575866,-0.5661131739616394,0.5487754344940186,-0.6151108741760254,0.1523251682519912,0.0281049124896526,-0.0049475119449198,-0.7439414740075718,-0.5808986646363152,-0.2647109659117236,109.0
1652967147.476243,-0.020143449306488,-0.0500038266181945,0.0561989545822143,-0.5659922957420349,0.5478200912475586,-0.6160728335380554,0.1372056752443313,0.0268333069980144,-0.0083124544471502,-0.7430564747417548,-0.5797562870148066,-0.263570019361985,109.0
1652967147.486204,-0.0154049396514892,-0.0412206649780273,0.0378438234329223,-0.5658479928970337,0.5472543239593506,-0.6167079210281372,0.0523962378501892,0.0240074265748262,0.0096596227958798,-0.7424161955900215,-0.5790802214921013,-0.262778721854201,109.0
1652967147.496184,-0.0294679403305053,-0.0248445272445678,0.0095512866973876,-0.5655941963195801,0.54740971326828,-0.6168029308319092,-0.0596705786883831,0.0368924364447593,0.0258172862231731,-0.7421159710966063,-0.5792658536928784,-0.2627087332217844,109.0
1652967147.5063062,-0.042604923248291,-0.0108680129051208,0.009447157382965,-0.5650762319564819,0.5481852293014526,-0.6165887713432312,-0.1051051765680313,0.0713161900639534,0.0376148261129856,-0.7418325800712952,-0.5801928085355876,-0.2631651665363001,109.0
1652967147.5161328,-0.0343718528747558,-0.0116944313049316,0.0253001451492309,-0.5643371343612671,0.5488117337226868,-0.6167083978652954,0.006637604907155,0.0946112349629402,0.0335413664579391,-0.741084062063641,-0.5809420896106372,-0.2633665964168872,109.0
1652967147.526067,0.0047104954719543,-0.0224883556365966,0.0605385899543762,-0.5636245012283325,0.5477986931800842,-0.6182587742805481,0.3999934196472168,0.0820110216736793,0.0003205630928277,-0.7392046179314989,-0.5797307444784257,-0.2616227006597046,109.0
1652967147.536034,0.0567128658294677,-0.0589520335197448,0.1182118654251098,-0.5633198022842407,0.5436685085296631,-0.6221698522567749,0.9300426840782166,0.0070614656433463,-0.0127109307795763,-0.7357969013702683,-0.5748018594993167,-0.2563214749965918,109.0
1652967147.5459871,0.0607464909553527,-0.1117693185806274,0.1282865405082702,-0.5633708834648132,0.5371644496917725,-0.6277480125427246,1.1370646953582764,-0.0329951383173465,0.017722874879837,-0.7314031042017612,-0.5670717796822862,-0.2479349827952108,109.0
1652967147.5559568,0.0171066522598266,-0.1051220297813415,0.0595810413360595,-0.5633712410926819,0.5307204127311707,-0.6332050561904907,0.90850430727005,-0.0087244743481278,0.0419192910194397,-0.7271029062610307,-0.559450353747292,-0.2394416242308469,109.0
1652967147.565913,-0.0064660906791687,-0.0639679431915283,-0.0194445848464965,-0.5629155039787292,0.5271196961402893,-0.636608898639679,0.321412593126297,0.0344807878136634,0.1116144806146621,-0.7240397899134541,-0.5552075426529215,-0.2338832989824821,109.0
1652967147.576015,-0.02620530128479,-0.0217514634132385,-0.0956038236618042,-0.5617309808731079,0.5280378460884094,-0.6368942260742188,-0.3206108212471008,0.0883855074644088,0.1888621747493744,-0.7227722510555193,-0.556288360410085,-0.2326166523589046,109.0
1652967147.586039,-0.0531843304634094,0.0289520621299743,-0.0851666331291198,-0.5598526000976562,0.5324779152870178,-0.6348481178283691,-0.6772480607032776,0.1806480586528778,0.1981422305107116,-0.7227069644002406,-0.5615253354781562,-0.2349401324821279,109.0
1652967147.595786,-0.034762680530548,0.0563064813613891,-0.0097848773002624,-0.5576139092445374,0.5375863313674927,-0.6325089931488037,-0.5806263089179993,0.209181547164917,0.1660033911466598,-0.7225505255481911,-0.5675719908120371,-0.2384161019365526,109.0
1652967147.6057549,0.0113160610198974,0.0057218074798583,0.0601062774658203,-0.5555969476699829,0.5413492918014526,-0.6310728192329407,-0.311849445104599,0.1651427149772644,0.1413648873567581,-0.7218806046079618,-0.5720410426011238,-0.2406292278928055,109.0
1652967147.615711,0.0088483691215515,-0.0288595557212829,0.0842516422271728,-0.5539836883544922,0.5427928566932678,-0.6312509775161743,0.0699416771531105,0.140286311507225,0.0974966064095497,-0.7202987708087012,-0.5737589097898244,-0.2404911520984562,109.0
1652967147.625666,-0.0089086890220642,-0.0315091609954834,0.0978325605392456,-0.5527061223983765,0.5418309569358826,-0.6331942677497864,0.3195283412933349,0.1387722939252853,0.0526644214987754,-0.7176311686861416,-0.5726140584824149,-0.2381611381992596,109.0
1652967147.635573,-0.0041517615318298,0.0036703944206237,0.0481497049331665,-0.5515578985214233,0.540076494216919,-0.6356894969940186,0.3063420355319977,0.1260963976383209,0.0561890751123428,-0.7146537235527038,-0.5705279853933233,-0.235151828376737,109.0
1652967147.645739,0.0102754831314086,0.0320068001747131,-0.0226956009864807,-0.5505279898643494,0.5389308333396912,-0.6375518441200256,0.135441392660141,0.1056827381253242,0.0568886920809745,-0.7122812701377363,-0.569167293994975,-0.2328917291727545,109.0
1652967147.655565,0.018081247806549,0.0379309058189392,-0.0320482850074768,-0.5495448112487793,0.5391892790794373,-0.638181209564209,-0.1030950173735618,0.1005381494760513,0.0646203756332397,-0.7109092357911349,-0.5694741745473815,-0.2322470517751255,109.0
1652967147.6655312,0.0084745287895202,0.0471578240394592,-0.0369070172309875,-0.5485134720802307,0.540874183177948,-0.637642502784729,-0.2939586937427521,0.1185211464762687,0.0613660030066967,-0.7103980368393931,-0.5714760643918181,-0.2332694238438966,109.0
1652967147.675445,0.0059181451797485,0.0738052129745483,-0.0332189798355102,-0.547421932220459,0.5431371331214905,-0.6366562843322754,-0.3246817886829376,0.1284264475107193,0.0436437651515007,-0.7101784859727824,-0.5741688520713122,-0.2351968340442256,109.0
1652967147.685431,0.0218744874000549,0.0868133902549743,0.0001391768455505,-0.5465020537376404,0.5449809432029724,-0.6358704566955566,-0.192959725856781,0.1115468144416809,0.0188366845250129,-0.7099576402816731,-0.5763663775420902,-0.2369987595632451,109.0
1652967147.6953812,0.0291278362274169,0.0956904888153076,0.0110876560211181,-0.5458971858024597,0.5451104044914246,-0.6362789869308472,0.1824252158403396,0.0807228460907936,-0.0190949086099863,-0.7090928412728411,-0.5765207883332001,-0.2371501514033537,109.0
1652967147.7055368,0.0237382650375366,0.1066327691078186,0.0713809728622436,-0.5458176732063293,0.5415339469909668,-0.6393935084342957,0.863361120223999,0.037035021930933,-0.0811223238706588,-0.7066087210476831,-0.5722607083879094,-0.2335941755652738,109.0
1652967147.7154388,0.0111252665519714,0.0907151103019714,0.1291144490242004,-0.5461593270301819,0.5335288643836975,-0.6457993984222412,1.4320021867752075,0.015175212174654,-0.1073371469974517,-0.7019985188668014,-0.5627673872048091,-0.2255039560366642,109.0
1652967147.72528,0.0102880597114562,0.0788737535476684,0.099927008152008,-0.5469701290130615,0.5211514234542847,-0.6551524996757507,2.199596881866455,-0.0645771399140358,-0.1671480238437652,-0.6956471325153891,-0.5481995184901888,-0.213083771486634,109.0
1652967147.73528,0.0089001059532165,0.1047900319099426,0.1541617512702942,-0.548237144947052,0.5047279000282288,-0.6668475866317749,2.5412676334381104,-0.0580786541104316,-0.1706141233444214,-0.6880914746956941,-0.5290667373715107,-0.1971878474825105,109.0
1652967147.745189,-0.0022627115249633,0.1162840723991394,0.0795347392559051,-0.5494797229766846,0.4866272509098053,-0.6791656017303467,2.521914005279541,-0.0533494129776954,-0.1613607108592987,-0.6802356207716374,-0.5082248904431723,-0.1801403971970915,109.0
1652967147.7551389,0.0037429928779602,0.1418925523757934,-0.0214300155639648,-0.5503889918327332,0.4698247015476227,-0.690171480178833,2.158376693725586,-0.022755179554224,-0.1132233440876007,-0.6731945430264714,-0.4890922036870497,-0.1646422793777691,109.0
1652967147.76513,0.0277343392372131,0.154402494430542,-0.0728744864463806,-0.5510039329528809,0.4562820196151733,-0.6987140774726868,1.5979244709014893,-0.0383703559637069,-0.059885025024414,-0.6677492159894481,-0.4738124190832466,-0.1522550213084049,109.0
1652967147.775043,0.0250146985054016,0.1378192901611328,-0.0972222089767456,-0.5515038371086121,0.4471366703510284,-0.7042104005813599,0.96421879529953,-0.05191221088171,-0.016605120152235,-0.6643830924698786,-0.4635615953363434,-0.1437695172710061,109.0
1652967147.7851691,0.016705572605133,0.1103573441505432,-0.1015354990959167,-0.551876962184906,0.4424320459365845,-0.7068844437599182,0.3819319307804107,-0.0566941834986209,0.0122853852808475,-0.6628721382023144,-0.4583087579036651,-0.1391850528962717,109.0
1652967147.794965,0.0223746299743652,0.0744767785072326,-0.0903114676475524,-0.5521597266197205,0.4417976140975952,-0.7070605158805847,-0.1130294725298881,-0.0761780813336372,0.0707939267158508,-0.6629998039919012,-0.4576014575057339,-0.1379704586922207,109.0
1652967147.805136,0.0309817194938659,0.0482944250106811,-0.0745273232460022,-0.5524812340736389,0.443973034620285,-0.7054448127746582,-0.3688143789768219,-0.1160312220454216,0.0916478112339973,-0.6643924632570627,-0.4600278228799144,-0.1389185609659582,109.0
1652967147.814906,0.0286915302276611,0.0537525415420532,-0.0265277326107025,-0.5528765916824341,0.4477312862873077,-0.7027547359466553,-0.5290284752845764,-0.11183562874794,0.0912181660532951,-0.6665955417857564,-0.464226475727473,-0.1412892437694343,109.0
1652967147.82486,0.0312180519104003,0.0471046566963195,-0.0179623365402221,-0.5532974004745483,0.4516323208808899,-0.6999214887619019,-0.4277567267417907,-0.1080893576145172,0.0617471002042293,-0.6689296670169973,-0.4685940236665222,-0.1440414984259993,109.0
1652967147.834832,0.057274580001831,0.0368974804878234,0.0269582271575927,-0.5539785623550415,0.4539071917533874,-0.6979082822799683,-0.1377856135368347,-0.1438968926668167,0.012751817703247,-0.6709305213748842,-0.4711453983898285,-0.1457447927870712,109.0
1652967147.844791,0.0627835988998413,0.0077693462371826,0.0526898801326751,-0.5551998019218445,0.4533983170986175,-0.6972682476043701,0.2671906352043152,-0.1884563714265823,-0.0317978039383888,-0.6724501334163584,-0.4705743774094739,-0.1453847091572114,109.0
1652967147.854858,0.0378022193908691,0.0114757418632507,0.0373596251010894,-0.5567230582237244,0.4503722488880157,-0.6980145573616028,0.4930580258369446,-0.1923355311155319,-0.0468960627913475,-0.6732641157711019,-0.4671822127279267,-0.1429506568092253,109.0
1652967147.864717,0.0056146383285522,0.0430359244346618,-0.0018019974231719,-0.5581657290458679,0.4467176496982574,-0.6992096900939941,0.4832901060581207,-0.1841393858194351,-0.0101689435541629,-0.6736918598136641,-0.4630932147343569,-0.1397368325827897,109.0
1652967147.8746629,-0.0294324159622192,0.0528061389923095,-0.0222838521003723,-0.5590532422065735,0.4449522197246551,-0.6996262669563293,0.0526762679219245,-0.116437517106533,0.084894984960556,-0.6741760893071803,-0.4611208989491782,-0.1374227045834428,109.0
1652967147.884636,-0.0602035522460937,0.0253803730010986,-0.0336683392524719,-0.5588148832321167,0.4471966922283172,-0.6983845829963684,-0.4446562826633453,0.0275960899889469,0.157796636223793,-0.6748345413025678,-0.4636287138869284,-0.1379012064949009,109.0
1652967147.894567,-0.0487846732139587,-0.0237118005752563,0.0098060965538024,-0.5574621558189392,0.4517722129821777,-0.6965183615684509,-0.5334144234657288,0.1400072127580642,0.1646842360496521,-0.6749575659037194,-0.468750819596784,-0.1401252428800278,109.0
1652967147.9046578,0.0052467584609985,-0.0465559959411621,0.1195625960826873,-0.5555548667907715,0.4546560943126678,-0.6961655616760254,0.0061593675054609,0.196082204580307,0.1384720802307129,-0.6735331625372845,-0.4719860583578892,-0.1408187176566058,109.0
1652967147.9145,0.051998496055603,-0.1029751896858215,0.2451965510845184,-0.5540125370025635,0.452282577753067,-0.6989352703094482,0.8338095545768738,0.1128022223711013,0.0706254988908767,-0.6702444539560981,-0.4693229776704932,-0.1370043174729681,109.0
1652967147.92448,0.0360348224639892,-0.1596889495849609,0.2456405758857727,-0.553170382976532,0.44452965259552,-0.7045537233352661,1.4830888509750366,0.0226848479360342,0.1035320609807968,-0.6656114918832937,-0.4606491044166391,-0.1281942586603772,109.0
1652967147.934416,-0.0369515419006347,-0.1977923512458801,0.134701669216156,-0.552480161190033,0.4343137741088867,-0.7114331722259521,1.569454789161682,0.0287831649184227,0.1772177666425705,-0.6602923554154448,-0.4492763155584338,-0.116356606486449,109.0
1652967147.944487,-0.111564815044403,-0.2295148372650146,0.0521299242973327,-0.5513226389884949,0.4246003329753876,-0.7181628346443176,1.149970769882202,0.1186360865831375,0.1864272505044937,-0.6547236003980019,-0.43852040660384,-0.1047225219969189,109.0
1652967147.95434,-0.1270078420639038,-0.0909048318862915,-0.0083215832710266,-0.5489258766174316,0.4210412800312042,-0.7220835089683533,0.211705595254898,0.2899066805839538,0.2378898710012436,-0.6499954809406058,-0.4345929958499943,-0.0983948703331964,109.0
1652967147.964264,-0.0374886989593505,-0.0986143946647644,-0.0481404960155487,-0.5456105470657349,0.423308253288269,-0.7232698202133179,-0.4278014004230499,0.3451667428016662,0.2210608273744583,-0.6462898447489231,-0.4370937752735622,-0.0973272467040869,109.0
1652967147.974276,0.0224343538284301,-0.2792109251022339,0.0915478467941284,-0.5421180725097656,0.4280444085597992,-0.7231085300445557,-0.5143137574195862,0.3644311726093292,0.2240777611732483,-0.6433122855203222,-0.4423278166123465,-0.0985803118171829,109.0
1652967147.984254,-0.0254525542259216,-0.4248579740524292,0.1702654659748077,-0.5385579466819763,0.4322887659072876,-0.7232438921928406,-0.3096155226230621,0.3707993030548095,0.2109949737787246,-0.6400633235662653,-0.4470294113022003,-0.0994836685330892,109.0
1652967147.9943218,-0.0546962022781372,-0.499880313873291,0.1828769445419311,-0.5349186062812805,0.4344935715198517,-0.7246223092079163,0.0115079935640096,0.3719202578067779,0.2356488108634948,-0.6359083900907617,-0.4494759323668051,-0.0984447937617816,109.0
1652967148.004108,-0.071571409702301,-0.4648865461349487,0.1895118951797485,-0.5309828519821167,0.4357168972492218,-0.7267791628837585,-0.0126777691766619,0.4109118580818176,0.2856675088405609,-0.6309672386251169,-0.450834606380543,-0.0960361815226199,109.0
