1652967189.635591,-0.0004240870475769,-0.0242784023284912,0.0769605338573455,-0.6065706610679626,0.2938738465309143,-0.738722026348114,-0.4540556967258453,-0.0048854742199182,-0.1222768723964691,-0.6874798535464783,-0.2982771432521041,0.043667908927763,110.0
1652967189.645504,0.0022113919258117,-0.0305483937263488,0.1451375782489776,-0.607024073600769,0.2952311038970947,-0.7378078103065491,-0.1187585368752479,-0.0197494272142648,-0.1096962615847587,-0.6884539039326066,-0.2996973921951915,0.0408787339408072,110.0
1652967189.65547,-0.0143975019454956,-0.0231481790542602,0.143659234046936,-0.6074439883232117,0.2945579886436462,-0.7377312779426575,0.1170180439949035,-0.016086783260107,-0.0979767516255378,-0.6888441058124586,-0.2989929617403705,0.0401001872243372,110.0
1652967189.665426,-0.0110193490982055,-0.0140742659568786,0.1254585981369018,-0.607846736907959,0.2925865054130554,-0.7381839752197266,0.2472882270812988,-0.0201473589986562,-0.0797499567270279,-0.6888682808123913,-0.2969305997233699,0.040647443053881,110.0
1652967189.6754432,0.0056249499320983,-0.0256561040878295,0.0861262083053588,-0.6082099080085754,0.2903997004032135,-0.7387481331825256,0.2222971320152282,-0.0303272921591997,-0.0371223390102386,-0.6887865014149106,-0.2946445086807334,0.0418115251882573,110.0
1652967189.685509,0.0089432001113891,-0.0479947924613952,0.0412490665912628,-0.6084458231925964,0.2891647815704345,-0.7390382289886475,0.0726332664489746,-0.0257359482347965,0.0098289232701063,-0.6887841917583938,-0.2933542326872518,0.0427366698744414,110.0
1652967189.695331,0.0015168786048889,-0.056060254573822,0.0240292847156524,-0.6085115671157837,0.2894778251647949,-0.7388615012168884,-0.1100345477461814,-0.0134957935661077,0.0421493127942085,-0.6889545467902247,-0.2936812547755147,0.042840161087893,110.0
1652967189.705304,-0.0093137621879577,-0.03728848695755,0.030828833580017,-0.608362078666687,0.2910248041152954,-0.7383767366409302,-0.2319389581680297,0.0220407359302043,0.0381996929645538,-0.6891560519783321,-0.2952978449433435,0.0419996964683132,110.0
1652967189.715271,-0.0179258584976196,-0.013801097869873,0.0367241501808166,-0.6079744696617126,0.2931709289550781,-0.7378467917442322,-0.2843475639820099,0.0553278513252735,0.0332938842475414,-0.6891956191403896,-0.2975418128067728,0.0405319812455895,110.0
1652967189.725258,-0.0175163745880126,0.0152754187583923,0.0301350057125091,-0.6073311567306519,0.2953197658061981,-0.7375196218490601,-0.234913557767868,0.092610940337181,0.0294901654124259,-0.6888937225617334,-0.2997901849053661,0.0390232696591809,110.0
1652967189.7351952,0.000596284866333,0.0366880893707275,0.0551337599754333,-0.6065992116928101,0.296581357717514,-0.7376157641410828,-0.0674345567822456,0.0878017991781234,0.0085265608504414,-0.6882380894619219,-0.3011109527472522,0.0381271084904162,110.0
1652967189.745399,0.0177267789840698,0.0379261374473571,0.0704533457756042,-0.6059989929199219,0.2963984906673431,-0.7381824254989624,0.117002934217453,0.0720079243183136,-0.0054502403363585,-0.6873758100194447,-0.3009194657676541,0.0383358574597044,110.0
1652967189.755224,0.0263606309890747,0.0243862867355346,0.0674534440040588,-0.6055996417999268,0.2949428260326385,-0.7390926480293274,0.2439893782138824,0.0464998967945575,-0.0226180423051118,-0.6864483371777589,-0.2993956761095078,0.0394713097054203,110.0
