1652966858.236938,-0.0050031542778015,0.000771164894104,0.0018954575061798,-0.3955399990081787,0.0182766597718,-0.9182668924331664,0.0080217160284519,0.0635163262486457,0.0035587763413786,-0.4067276835251548,-0.0182776766102328,-0.1075991085893183,108.0
1652966858.2465138,-0.0034597218036651,0.0008085370063781,0.013248099014163,-0.394458919763565,0.0182918217033147,-0.9187315106391908,-0.0222611557692289,0.0573731064796447,0.0060075921937823,-0.4055507767335164,-0.0182928419458376,-0.1076221959201998,108.0
1652966858.256024,0.008558452129364,0.0055688023567199,0.0069409161806106,-0.3936139345169067,0.0188769530504941,-0.91908198595047,0.0132443746551871,0.0375496000051498,0.0253898128867149,-0.4046359093253703,-0.018878074277744,-0.1075117094833227,108.0
1652966858.26597,0.0157404243946075,0.0078735947608947,0.0220886468887329,-0.3930749893188476,0.0189269799739122,-0.9193115830421448,0.0511267110705375,0.018362483009696,0.0374190062284469,-0.404049981206345,-0.018928109750211,-0.1070715445132089,108.0
1652966858.27589,-0.0023681223392486,0.0219420790672302,0.0228987336158752,-0.392697125673294,0.0186204276978969,-0.9194793105125428,0.0812691673636436,0.0360727719962596,0.0363372303545475,-0.4036365391823771,-0.0186215045003435,-0.1064822125182347,108.0
1652966858.285874,-0.008408784866333,0.0179095864295959,-0.0016479939222335,-0.3924090564250946,0.0181122310459613,-0.919612467288971,0.0998025685548782,0.0452178530395031,0.043562538921833,-0.4033192649542342,-0.0181132217695233,-0.1057577440134517,108.0
1652966858.295862,-0.0092690885066986,0.0274727940559387,-0.0010516066104173,-0.3922201097011566,0.0177599713206291,-0.9196999669075012,0.0526246726512908,0.0425786599516868,0.0347567945718765,-0.4031111028027388,-0.0177609053026865,-0.1050840448564984,108.0
1652966858.305923,-0.025702565908432,0.0402052402496337,-0.0054223388433456,-0.3918846845626831,0.0177056770771741,-0.9198439121246338,-0.0218321867287158,0.060158398002386,0.0162820294499397,-0.4027460313993348,-0.0177066031166972,-0.104799681962233,108.0
1652966858.315694,-0.0294055342674255,0.0428839325904846,-0.012866960838437,-0.3914013206958771,0.0184364300221204,-0.9200353622436525,-0.1313655972480774,0.0562398247420787,-0.00558891473338,-0.4022262095073174,-0.0184374745112768,-0.1050593256291088,108.0
1652966858.325738,-0.0141964554786682,0.0415336489677429,-0.0200630892068147,-0.391015887260437,0.0200631003826856,-0.9201651811599731,-0.2006225734949112,0.0378261432051658,-0.0079822987318038,-0.4018206418761142,-0.0200644464854744,-0.1057954020907468,108.0
1652966858.335744,0.0085494816303253,0.0295408964157104,-0.0055407881736755,-0.3908431529998779,0.0219134669750928,-0.9201964139938354,-0.1828611642122268,-0.0035852128639817,0.0033297445625066,-0.40164941007376,-0.0219152216759976,-0.1065891310275174,108.0
1652966858.345686,0.0173941850662231,0.0089884400367736,0.0288305878639221,-0.3909293115139007,0.0234765522181987,-0.9201212525367736,-0.1055933982133865,-0.0294964909553527,-0.000738994218409,-0.4017581383012489,-0.0234787087392515,-0.1071677408438694,108.0
1652966858.355636,0.0150099396705627,-0.0001785159111022,0.0432069152593612,-0.3914137482643127,0.0242216866463422,-0.9198959469795228,-0.0165631212294101,-0.0462528355419635,0.0112468283623456,-0.4022922333546945,-0.0242240564086836,-0.1073442694583766,108.0
