1652966731.988385,0.0950269401073455,-0.0058655738830566,-0.0156172513961792,-0.2873030304908752,0.0823439210653305,-0.9542936682701112,0.0096772704273462,-0.1477853804826736,0.0077232373878359,-0.2924322293086352,-0.0824372636899134,0.1437332078758563,110.0
1652966731.9983,-0.0073590278625488,-0.0014610290527343,0.002494677901268,-0.2883411049842834,0.0817795991897583,-0.9540290832519532,0.0995222702622413,-0.0538549870252609,-0.0629721581935882,-0.2935061121253269,-0.0818710335164505,0.1435993474158032,110.0
1652966732.008256,-0.0426638722419738,0.0167770981788635,0.0111047327518463,-0.2886655628681183,0.0802191048860549,-0.9540634751319884,0.1725562661886215,-0.0051777297630906,-0.0872061252593994,-0.2938077098458365,-0.0803053906766001,0.1432348778778985,110.0
1652966732.01835,-0.0277852416038513,0.0367708206176757,0.0127976462244987,-0.2888957262039184,0.0782210230827331,-0.954159677028656,0.1922367066144943,-0.0296316742897033,-0.0769860222935676,-0.2940007510658545,-0.078301006222841,0.1429677315452386,110.0
1652966732.028214,-0.0223781466484069,0.0210703611373901,0.0190638750791549,-0.2893590033054352,0.0762882903218269,-0.95417582988739,0.1722166538238525,-0.0532291457056999,-0.0483288094401359,-0.2944407633095287,-0.0763624812785724,0.1428881398112556,110.0
1652966732.0381331,-0.0310722589492797,0.0022541284561157,0.0302275270223617,-0.2898353934288025,0.074874997138977,-0.9541431665420532,0.1115210130810737,-0.0467430688440799,-0.0253118686378002,-0.2949074246566915,-0.0749451377575755,0.1429381261295069,110.0
1652966732.0482368,-0.0191855728626251,-0.005813717842102,0.028339497745037,-0.2902779877185821,0.0740774795413017,-0.9540708661079408,0.0476424321532249,-0.0720228552818298,0.0004928316920995,-0.2953531575499116,-0.0741454001698568,0.1430552999112838,110.0
1652966732.0580091,0.002657800912857,-0.0010016560554504,0.0154689401388168,-0.2911558151245117,0.0737034156918525,-0.9538323283195496,0.028581254184246,-0.1339276134967804,0.0087347440421581,-0.2962648866153354,-0.0737703111886328,0.1432602803729631,110.0
1652966732.067987,-0.0047955214977264,0.0104499459266662,0.0173385813832283,-0.2925373315811157,0.0732681006193161,-0.9534430503845216,0.0795642808079719,-0.168807566165924,-0.01987000182271,-0.297703710772018,-0.0733338119988119,0.1434068344140124,110.0
1652966732.077927,-0.0397975742816925,-0.0052856802940368,0.0158736035227775,-0.2940648198127746,0.0719559714198112,-0.953073024749756,0.1820577532052993,-0.1459550857543945,-0.0571335218846797,-0.2992766381734548,-0.0720182075381636,0.1434233609467445,110.0
1652966732.0879369,-0.0636815428733825,-0.0273361802101135,0.0130451768636703,-0.2953273057937622,0.0695964023470878,-0.9528579115867616,0.2511356472969055,-0.0978056713938713,-0.1048200875520706,-0.3005495269258516,-0.0696527081524563,0.1432725212254502,110.0
1652966732.097836,-0.0600185394287109,-0.0313384532928466,-0.002445749938488,-0.2960911393165588,0.0669904053211212,-0.952807605266571,0.2199718505144119,-0.0479367524385452,-0.1180597245693206,-0.3012956703310983,-0.0670406090759136,0.1429103733876847,110.0
1652966732.1080508,-0.0315878093242645,-0.016848087310791,-0.0299109667539596,-0.2964915037155151,0.0650519430637359,-0.952817440032959,0.114408403635025,-0.0203205700963735,-0.1046887934207916,-0.3016758881991692,-0.0650979119114448,0.1423187137166779,110.0
1652966732.117857,-0.005997747182846,-0.0141546726226806,-0.0400513783097267,-0.2967519462108612,0.0641907677054405,-0.9527947306632996,0.0226413384079933,-0.0244100671261549,-0.0706861987709999,-0.3019318505849421,-0.0642349335822308,0.1416771124794306,110.0
1652966732.12762,-0.0010729432106018,-0.018571138381958,-0.014873668551445,-0.2970381081104278,0.0640985146164894,-0.9527117609977722,-0.0270934626460075,-0.0275968052446842,-0.0374741815030574,-0.3022303500855112,-0.0641424880193084,0.1411409909010441,110.0
1652966732.1376882,-0.0077263712882995,-0.0182397961616516,0.0233733355998992,-0.2971900999546051,0.0643646791577339,-0.9526464343070984,-0.0339491702616214,-0.0007755777332931,-0.0201308391988277,-0.3023952460749526,-0.0644092067822201,0.1407786247177036,110.0
1652966732.1477032,-0.0019904375076293,-0.0044838786125183,0.0247198119759559,-0.2970666289329529,0.0648187473416328,-0.9526541829109192,-0.0244552642107009,0.0243340376764535,-0.0010074796155095,-0.3022748111901593,-0.0648642254307092,0.1405965059184007,110.0
1652966732.157661,0.0288994014263153,-0.0041412115097045,0.0040554553270339,-0.2970879673957824,0.0650668442249298,-0.952630579471588,0.0025535142049193,0.0055481516756117,0.022390067577362,-0.3023022676228731,-0.0651128474524374,0.1406699153091458,110.0
1652966732.167599,0.0588939189910888,-0.0113782286643981,0.0005051791667938,-0.2974651753902435,0.0649702697992324,-0.9525194764137268,0.0449489057064056,-0.0495481230318546,0.016014989465475,-0.3026962957532346,-0.0650160632390593,0.1409344228997453,110.0
1652966732.177576,0.0512532889842987,-0.019887626171112,0.009818248450756,-0.2982626557350158,0.0643699690699577,-0.9523108005523682,0.064725674688816,-0.0862297043204307,-0.027076743543148,-0.3035214300861938,-0.0644145071171798,0.1410357371831326,110.0
1652966732.187707,0.0129638314247131,-0.0164837837219238,0.0050151124596595,-0.2989746332168579,0.0637562349438667,-0.9521288275718688,0.0045235874131321,-0.0334775447845459,-0.0603697188198566,-0.3042567301819098,-0.0637995046013583,0.1407338704702602,110.0
1652966732.197494,-0.0021637380123138,-0.0243927240371704,-0.0237309858202934,-0.2988311946392059,0.0640446841716766,-0.9521545171737672,-0.1397092938423156,0.0747249275445938,-0.0590177066624164,-0.3041119069233635,-0.0640885465352995,0.1399713299274818,110.0
1652966732.207398,0.0580539405345916,-0.034807801246643,-0.0439623296260833,-0.2980290055274963,0.0658434182405471,-0.952283263206482,-0.2622972428798675,0.0763308182358741,-0.0217084195464849,-0.303306228686147,-0.0658910893943929,0.138966728108362,110.0
1652966732.217373,0.1284407079219818,-0.0357157588005065,-0.0247587263584136,-0.2978438436985016,0.068292036652565,-0.9521687030792236,-0.2325221747159958,-0.0357965193688869,0.0167740657925605,-0.3031634005445058,-0.0683452328618895,0.1381871847013881,110.0
1652966732.2273831,0.1147710084915161,-0.0579323768615722,0.0263084173202514,-0.2983953356742859,0.0701118558645248,-0.951863706111908,-0.1017772182822227,-0.0672756135463714,0.0391398258507251,-0.3037823078141662,-0.0701694241703947,0.137911447171091,110.0
1652966732.23733,0.0498130619525909,-0.0901448726654052,0.0397429764270782,-0.2987145185470581,0.0704254731535911,-0.9517404437065125,0.0548980087041854,-0.0119153149425983,0.0284026823937892,-0.304124605520875,-0.0704838155376365,0.1381815585269392,110.0
1652966732.247313,0.0151556134223937,-0.0747430324554443,0.0173674821853637,-0.2985876798629761,0.0692261233925819,-0.9518682360649108,0.2195572704076767,0.0142800714820623,0.0023087644949555,-0.3039649248496254,-0.0692815350426385,0.1387413623449036,110.0
