0.0,0.00012915327060222624,-5.784777593612677e-05,8.428951168432827e-05
1.0,0.0,0.0,0.0
2.0,-0.00011491772851347922,5.5113631010055594e-05,-8.15698393248021e-05
3.0,-0.00021652678504586217,0.00010776542836427697,-0.00015822427026927462
4.0,-0.00030689120766520496,0.0001579945523142816,-0.00022824922567233434
5.0,-0.0003882682428956032,0.00020703787225484865,-0.0002913204465806483
6.0,-0.00046184240192174915,0.00025717905521392844,-0.0003482712901197372
7.0,-0.0005272495182454587,0.00031070414793491396,-0.000400435491427779
8.0,-0.0005827121612429619,0.00036906732195615796,-0.0004497534558735786
9.0,-0.0006255191965103149,0.0004326799372434619,-0.0004982508733868597
10.0,-0.0006529020203351974,0.0005006989233493808,-0.0005464906032942233
11.0,-0.0006632495892047881,0.0005710203897953037,-0.0005932371314615009
12.0,-0.0006568883793652057,0.0006411016560792927,-0.0006365316436253486
13.0,-0.0006359919434785844,0.0007086185240149503,-0.0006741845244169234
14.0,-0.0006036676184535026,0.0007719312802553182,-0.000703874076809734
15.0,-0.0005627354184985162,0.0008305351747870451,-0.0007240601778775452
16.0,-0.0005151365126669406,0.000884947996139527,-0.0007344687334261832
17.0,-0.0004613352755308151,0.0009357967896461493,-0.0007352495630830524
18.0,-0.0003993702366948128,0.000982278960883618,-0.000726262776982039
19.0,-0.00032595652830600736,0.0010215851835012441,-0.0007072032600641249
20.0,-0.00023953470063209538,0.001049880131065846,-0.0006776841100119053
21.0,-0.0001409850412607194,0.00106360477000475,-0.0006372522018849849
22.0,-3.199801093339919e-05,0.0010604221124649055,-0.0005858688440732657
23.0,8.5122720003128e-05,0.0010391855155825623,-0.0005240242963284254
24.0,0.000207209222793579,0.0009997201902270324,-0.00045212633153423676
25.0,0.0003313955138921738,0.0009431283171772965,-0.0003712250721454621
26.0,0.0004556527093052865,0.0008714996114373214,-0.00028447952354326844
27.0,0.0005781625469923022,0.0007870017449259764,-0.00019597352366894477
28.0,0.000697214652299881,0.0006914785768985757,-0.00010854422790929685
29.0,0.000811369951546192,0.0005864535767436038,-2.3251580260694296e-05
30.0,0.0009187333627343178,0.0004729431988596927,6.0236031953245196e-05
31.0,0.0010162457564473152,0.00035169912636280154,0.00014352798387408242
32.0,0.001099981415808201,0.00022384732377529236,0.00023001269692555061
33.0,0.0011658371227979663,9.205056452751243e-05,0.0003232617652416229
34.0,0.001210708910405636,-3.879878872632906e-05,0.0004230317474342883
35.0,0.0012340344177484515,-0.00016284616512060064,0.0005242080710083245
36.0,0.001237905986905098,-0.0002745127338170993,0.0006193134509958324
37.0,0.0012255695169568063,-0.00036844528096914174,0.0007002494251728056
38.0,0.001200474453866482,-0.00043993891692161444,0.0007596284601278602
39.0,0.0011659571914672852,-0.00048638161563873176,0.0007921982299536467
40.0,0.001124162020266056,-0.0005078691722154606,0.000794924816135317
41.0,0.0010751413282752036,-0.0005068283316493023,0.0007679666046053171
42.0,0.0010171584447622299,-0.0004872128250002849,0.000716520846951753
43.0,0.0009477720990777015,-0.00045315885102748747,0.0006490692623332143
44.0,0.0008653516586422918,-0.0004082191401123988,0.000572885737940669
45.0,0.000769736997067928,-0.00035555914145707953,0.0004921819714084267
46.0,0.0006613224631547923,-0.0002981934031844126,0.00040977471815422176
47.0,0.0005404839833974836,-0.00023863951820134993,0.000328175980821252
48.0,0.0004084379976987838,-0.00017847477293014415,0.00024836082415655283
49.0,0.0002685939841270445,-0.00011797116571664695,0.0001678572786971929
