0.0,-0.00019691360907875814,6.431668397362363e-05,-0.00020321987297334878
1.0,0.0,0.0,0.0
2.0,0.0002166966317935964,-6.96154657428122e-05,0.00020077428158423645
3.0,0.00045648077823919167,-0.0001464371125515735,0.0004000582591464661
4.0,0.0007182887652072401,-0.00023249550974124063,0.0005984378396393087
5.0,0.0009965706406824609,-0.00032809686574353426,0.0007956818576238734
6.0,0.0012839889756629268,-0.00043136958130146207,0.0009898790633433476
7.0,0.0015748865346156386,-0.0005383809792056468,0.0011770950078402876
8.0,0.0018668943354043465,-0.0006442559523465417,0.0013528332806256112
9.0,0.0021598257625917816,-0.0007453003851450187,0.0015145567302732416
10.0,0.0024531443859233657,-0.000839707890295818,0.001662379139069823
11.0,0.0027449125273153207,-0.0009270796963341146,0.0017973280754450633
12.0,0.0030331519551736806,-0.0010075680320325493,0.0019198034940159868
13.0,0.0033171008874930165,-0.0010804561127946786,0.002029582673831751
14.0,0.0035963341028748545,-0.001143817979927475,0.002126248628248088
15.0,0.0038694948118494763,-0.00119530166544054,0.002209433568294527
16.0,0.004134470269668291,-0.0012325125199474682,0.0022789798322350573
17.0,0.004389124509613099,-0.0012528532263486878,0.0023347814653630096
18.0,0.004631639686875799,-0.0012536471054502253,0.002376570329478339
19.0,0.004860966931071699,-0.0012327790804717617,0.0024040588314249464
20.0,0.005077617170235581,-0.0011887494314955227,0.002417055077774268
21.0,0.00528321948275566,-0.0011203166980789654,0.0024151966290727016
22.0,0.005478881695460892,-0.0010265561275694445,0.002397859284246005
23.0,0.00566447459814739,-0.0009068546027489425,0.002364562131040917
24.0,0.005839191485161488,-0.0007608694937675486,0.002315415827343109
25.0,0.00600257172808307,-0.000588509288124023,0.0022512050239700938
26.0,0.006155207096726629,-0.00038961382515762194,0.002172909622772095
27.0,0.006298428902556473,-0.0001640613906935981,0.0020812391850076675
28.0,0.006433491263061464,8.784361583729607e-05,0.0019765513668576697
29.0,0.0065613036117554814,0.0003655371929344547,0.0018587873996324692
30.0,0.006682756220749227,0.0006683180710904703,0.0017273857166811984
31.0,0.006799069359543908,0.0009949905394078965,0.0015815389868739488
32.0,0.006911651784663851,0.001343747151108913,0.001420948457202474
33.0,0.00702185502621393,0.0017126711236355554,0.0012460358316461469
34.0,0.007131597852331839,0.0021000677672967562,0.0010575445384501544
35.0,0.00724402931498186,0.0025044203152463354,0.000856437796497177
36.0,0.007362660249930787,0.0029243744873701195,0.0006436152656294668
37.0,0.007489931730387667,0.003358517000916073,0.0004195337513742337
38.0,0.007627435114686325,0.0038052451018873454,0.00018477872072731333
39.0,0.007777206534000134,0.004263020522552271,-5.908952572268651e-05
40.0,0.00794208479886238,0.00473030821383,-0.00030991057702021746
41.0,0.008125169398485095,0.0052051455974238695,-0.0005657536960423855
42.0,0.008329096182880587,0.00568513361022353,-0.0008246971273412077
43.0,0.008555810815292384,0.006167562994626291,-0.001083877768137892
44.0,0.008807092244772585,0.00664919377327238,-0.001338976862194812
45.0,0.009085360471308075,0.0071259921034789574,-0.0015849735180094682
46.0,0.009394054620317517,0.007592937609696231,-0.001817484547095761
47.0,0.00973691205576523,0.008044064089009486,-0.0020331685987492586
48.0,0.010116817252792976,0.008472770844080138,-0.0022301155143506766
49.0,0.01053519715106703,0.008872545629372341,-0.00240895105736101
50.0,0.010992584845589565,0.009237143049344903,-0.0025721189571212876
51.0,0.01148956103610242,0.009559726804399605,-0.0027218025068101873
52.0,0.012026217926520717,0.009832826386616662,-0.002859434819645063
53.0,0.012601343250756921,0.010049067311159015,-0.0029870772609844457
54.0,0.013213521473003425,0.010202224325875177,-0.0031087807141065866
55.0,0.01386248082737249,0.010287980764042848,-0.0032296601014977313
56.0,0.014548435033768538,0.010303322731700124,-0.003354537713660368
57.0,0.01527096175975572,0.010246398568833807,-0.00348743728470211
58.0,0.016028639208058495,0.01011682538563667,-0.0036307277364095044
59.0,0.016817825400770644,0.00991507173571141,-0.00378502211671017
60.0,0.017631420824927673,0.009642416117826833,-0.003949339404490413
61.0,0.018459821863189254,0.009301459315092603,-0.004120581531457048
62.0,0.01929272012097431,0.008895913312560353,-0.004295188731552198
63.0,0.02012034063099983,0.00843062770506155,-0.004473566311051796
64.0,0.020934518481548637,0.007911651811207817,-0.004662221604534624
65.0,0.021729090391418418,0.007345466743538918,-0.00487094714402745
66.0,0.022499298156834477,0.006738811090268778,-0.005107505862307679
67.0,0.02324082302118666,0.00609890027974975,-0.005374234680173136
68.0,0.023949207036863162,0.005432779686792532,-0.005669530507233258
69.0,0.024620223461924197,0.004746886542997407,-0.005991803328866429
70.0,0.025250607766366694,0.004047319403392818,-0.006341233874178716
71.0,0.025838195186978448,0.0033398722864857646,-0.006718521683025244
72.0,0.026381468594815067,0.0026300356920111218,-0.007123629123641006
73.0,0.02687948282263307,0.0019230329776463533,-0.0075560779291013805
74.0,0.027332520603574828,0.0012232682754596158,-0.008015648251771933
75.0,0.027742282695084247,0.000534370123999856,-0.008502822631857787
76.0,0.028111262757313286,-0.00014034966087503895,-0.009018520578292959
77.0,0.028441964125737868,-0.0007985938669815934,-0.009563452054294829
78.0,0.02873593066198557,-0.0014390798858107438,-0.010137763800538371
79.0,0.028993498747849417,-0.0020600249826703936,-0.010740086920360393
80.0,0.029214462212353246,-0.002658575382536128,-0.011367303764503714
81.0,0.029398552086557273,-0.003231333778608059,-0.012016515777719358
82.0,0.029545744461548364,-0.0037754398110386406,-0.01268578261945857
83.0,0.029656095557917588,-0.0042899392944016354,-0.013372614295255044
84.0,0.029729172410505527,-0.0047750732981927235,-0.01407332824090981
85.0,0.029764312413847725,-0.005230097786571874,-0.014783654101019452
86.0,0.029761852632210387,-0.005652714078101114,-0.015499950074256495
87.0,0.029723364418373376,-0.006040016333098818,-0.016220071545268788
88.0,0.029649971532977316,-0.006389459203755196,-0.016942616439585213
89.0,0.029542581800955734,-0.0066974119431692115,-0.017659105649661947
90.0,0.029403596702387326,-0.006957985131129549,-0.018354358670804406
91.0,0.029235444602025817,-0.007165605870440393,-0.01902098066952234
92.0,0.029038964424815607,-0.00731613334447281,-0.01965846388725795
93.0,0.02881431758013475,-0.007405795804087969,-0.0202640428897759
94.0,0.028562360550965876,-0.007431483484233073,-0.020833056269009446
95.0,0.028285994275998698,-0.00739150440126793,-0.021361518671399325
96.0,0.027990634935426643,-0.007284801115150044,-0.021846421837112683
97.0,0.02768254777909807,-0.00711013864744199,-0.022285123457973958
98.0,0.02736669097766537,-0.0068664928383546835,-0.022676409367252508
99.0,0.02704556639138951,-0.006552407060638406,-0.02302144220867897
100.0,0.026719218898097658,-0.006165947320894015,-0.02332218597168997
101.0,0.02638694170293183,-0.005706122527989346,-0.02357874626081489
102.0,0.026049710110734026,-0.005173137921577986,-0.02378896172967779
103.0,0.02571179810832065,-0.0045690509169069,-0.023949746702443056
104.0,0.025379619784298535,-0.0038985892024078267,-0.02405845735697715
105.0,0.02505784913523541,-0.0031677256135023285,-0.024113865611100047
106.0,0.02474796872683228,-0.0023823100078187508,-0.02411598222345013
107.0,0.02445047066844746,-0.001547534428244304,-0.024065686374458765
108.0,0.02416550921541151,-0.0006670125300481351,-0.023965111885076936
109.0,0.023892662824305067,0.00025686978436497137,-0.023815821258284877
110.0,0.023633272759078006,0.0012206762818917402,-0.02361628821880545
111.0,0.02339195768083596,0.0022182685543481193,-0.023364265176812067
112.0,0.023174786003283557,0.003241591996607728,-0.023059542979606218
113.0,0.022986323478718443,0.004282025687893245,-0.022702936734116247
114.0,0.022828015942969394,0.005330853569473592,-0.02229660181433269
115.0,0.022698436472016362,0.00638025687392036,-0.021844388361423196
116.0,0.022594057257669956,0.007424348842369632,-0.02134977014451608
117.0,0.02251078597615011,0.008459495923521852,-0.020814556674199982
118.0,0.022446543947507783,0.009483344590725145,-0.02023829054592102
119.0,0.022401878221682606,0.010493781568749581,-0.019618750933828227
120.0,0.022377738798364636,0.011489372588047699,-0.018953884344660266
121.0,0.022374228049276332,0.012468633430379713,-0.01824357688288167
122.0,0.022391191953407892,0.013429537502060473,-0.017490618269385347
123.0,0.022427860729438028,0.014370705198452358,-0.01669997279920093
124.0,0.022482001610097727,0.01529222730487994,-0.015877700054114822
125.0,0.022550778986368186,0.01619580904913548,-0.015030984175256274
126.0,0.022631961177647566,0.017083685222438215,-0.014167300079798668
127.0,0.022723596607539046,0.017957440147538715,-0.01329286997409615
128.0,0.02282331698755543,0.01881843218001874,-0.012412521729322338
129.0,0.022928686166341215,0.019668213748183436,-0.011530035647137532
130.0,0.023038072539761364,0.02050765794981017,-0.010648128393256712
131.0,0.023150216441134585,0.021335112934556193,-0.009768318007085223
132.0,0.023262510286088715,0.02214407443347724,-0.008891354274821205
133.0,0.023370838577675395,0.022925065251429615,-0.008017455421735167
134.0,0.02347084290505936,0.023670534274152163,-0.007146704792256841
